# 2014/01/21 
# NYI , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,4,0,29,19,3,0,0,0,0,29,15,40,44,46,60,19,24,62,6,18,33
263,3,0,10:03,1,1,19,0,3,37,3,0,0,29,15,40,44,46,60,19,24,62,6,18,33
264,3, ,9:52,3,6,0,0,0,0,0,0,0,29,15,40,44,46,60,19,24,62,6,18,33
265,3,0,9:52,4,0,29,16,2,0,0,0,0,29,15,40,44,46,60,16,36,67,4,17,33
266,3,0,9:45,7,1,67,0,3,45,1,0,0,29,15,40,44,46,60,16,36,67,4,17,33
267,3,0,9:43,5,0,15,4,2,0,0,0,0,29,15,40,44,46,60,16,36,67,4,17,33
268,3,0,9:24,1,1,4,0,3,51,0,0,0,16,51,15,44,46,60,16,36,67,4,17,33
269,3,0,9:18,1,1,67,0,3,15,6,0,0,16,51,15,44,46,60,16,36,67,4,17,33
270,3, ,9:13,3,0,0,0,0,0,0,0,0,16,51,15,37,47,60,16,36,67,4,17,33
271,3,0,9:13,4,1,51,28,2,0,0,0,0,12,16,51,37,47,60,22,28,13,6,18,33
272,3,0,8:48,13,0,12,6,2,0,0,0,0,12,16,51,37,47,60,22,28,13,6,18,33
273,3, ,8:47,3,4,0,0,0,0,0,0,0,12,16,51,37,47,60,22,28,13,6,18,33
274,3,0,8:47,4,0,53,19,3,0,0,0,0,53,13,17,44,46,60,19,24,62,6,18,33
275,3,0,8:37,1,0,46,0,3,61,3,0,0,53,13,17,44,46,60,19,24,62,6,18,33
276,3,0,8:26,5,0,17,62,3,0,0,0,0,53,13,17,44,46,60,19,24,62,6,18,33
277,3,0,7:59,1,1,19,0,3,36,3,0,0,91,13,26,4,46,60,19,24,62,5,27,33
278,3, ,7:58,3,4,0,0,0,0,0,0,0,91,13,26,4,46,60,19,24,62,5,27,33
279,3,0,7:58,4,1,91,21,3,0,0,0,0,91,21,26,14,47,60,20,21,61,5,27,33
280,3,0,7:50,1,1,61,0,3,44,1,0,0,91,21,26,14,47,60,20,21,61,5,27,33
281,3,0,7:47,13,0,26,21,2,0,0,0,0,91,21,26,14,47,60,20,21,61,5,27,33
282,3, ,7:46,3,4,0,0,0,0,0,0,0,91,21,26,14,47,60,20,21,61,5,27,33
283,3,0,7:46,4,1,91,21,2,0,0,0,0,91,21,26,37,47,60,20,21,61,5,27,33
284,3,0,7:43,1,0,26,0,3,41,1,0,0,91,21,26,37,47,60,20,21,61,5,27,33
285,3,0,7:40,1,0,91,0,3,15,6,0,0,91,21,26,37,47,60,20,21,61,5,27,33
286,3,0,7:23,9,0,37,0,3,0,0,0,0,91,21,26,37,47,60,20,21,61,5,27,33
287,3,0,6:57,9,1,16,0,1,0,0,0,0,29,15,40,37,46,60,16,36,67,5,27,33
288,3, ,6:52,3,6,0,0,0,0,0,0,0,29,15,40,37,46,60,16,36,67,4,17,33
289,3,0,6:52,4,1,29,16,3,0,0,0,0,29,15,40,37,46,60,16,36,67,4,17,33
290,3,0,6:46,5,1,67,37,3,0,0,0,0,29,15,40,37,46,60,16,36,67,4,17,33
291,3, ,6:36,3,2,0,0,0,0,0,0,0,29,15,40,37,46,60,16,36,67,4,17,33
292,3,0,6:36,4,1,51,19,1,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
293,3,0,6:24,9,1,19,0,3,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
294,3,0,6:14,13,0,44,62,2,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
295,3,0,6:13,9,1,6,0,2,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
296,3,0,6:08,1,0,16,0,3,38,1,0,0,12,16,51,44,46,60,19,24,62,6,18,33
297,3, ,6:03,3,6,0,0,0,0,0,0,0,12,16,51,44,46,60,19,24,62,6,18,33
298,3,0,6:03,4,0,91,19,3,0,0,0,0,91,21,26,4,14,60,19,24,62,6,18,33
299,3,0,5:55,1,0,26,0,3,61,3,0,0,91,21,26,4,14,60,19,24,62,6,18,33
300,3,0,5:44,1,1,19,0,3,41,1,0,0,91,21,26,4,14,60,19,24,62,6,27,33
301,3,0,5:35,6,1,20,0,1,0,0,0,0,91,21,26,4,14,60,19,24,62,6,27,33
302,3, ,5:35,3,9,0,0,0,0,0,0,0,91,21,26,4,14,60,19,24,62,6,27,33
303,3,-1,5:35,4,1,91,22,2,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
304,3,-1,5:13,9,1,27,0,2,0,0,0,0,51,91,21,26,47,60,22,62,5,27,33,0
305,3,1,5:10,1,0,47,0,3,62,2,0,0,51,91,21,26,47,60,22,62,5,27,33,0
306,3,1,4:54,1,0,26,0,3,18,6,0,0,51,91,21,26,47,60,22,62,5,27,33,0
307,3, ,4:52,3,1,0,0,0,0,0,0,0,51,91,21,26,47,60,28,24,6,18,33,0
308,3,1,4:52,4,0,91,28,3,0,0,0,0,51,91,21,26,47,60,28,24,6,18,33,0
309,3,1,4:38,2,0,26,0,3,12,5,91,51,51,91,21,26,47,60,28,24,6,18,33,0
310,3,0,4:38,4,0,53,21,1,0,0,0,0,53,13,17,37,47,60,20,21,61,4,5,33
311,3,0,4:03,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,29,15,40,37,47,60,20,21,61,4,5,33
312,3,0,3:58,1,0,40,0,3,32,1,0,0,29,15,40,37,47,60,20,21,61,4,5,33
313,3,0,3:56,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,29,15,40,37,47,60,20,21,61,4,5,33
314,3,0,3:19,5,0,44,36,2,0,0,0,0,12,51,40,44,46,60,16,36,67,4,6,33
315,3,0,3:05,13,1,27,46,2,0,0,0,0,12,16,91,14,46,60,16,36,62,6,27,33
316,3, ,3:04,3,4,0,0,0,0,0,0,0,12,16,91,14,46,60,16,36,62,6,27,33
317,3,0,3:04,4,0,91,19,2,0,0,0,0,29,91,21,37,47,60,19,24,62,6,27,33
318,3,0,2:48,1,1,62,0,3,31,1,0,0,29,91,21,37,47,60,19,24,62,6,27,33
319,3,0,2:34,9,1,62,0,2,0,0,0,0,91,21,26,37,47,60,19,24,62,6,27,33
320,3,0,2:31,7,0,26,0,3,44,2,0,0,91,21,26,37,47,60,19,24,62,6,27,33
321,3,0,1:51,1,1,61,0,3,34,1,0,0,53,13,17,14,44,60,20,21,61,17,18,33
322,3,0,1:39,13,1,61,44,2,0,0,0,0,53,13,17,14,44,60,20,21,61,17,18,33
323,3,0,1:28,13,1,61,14,2,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
324,3,0,1:02,1,1,19,0,3,40,3,0,0,53,13,17,14,44,60,19,20,21,61,17,18
325,3,0,0:56,13,1,19,44,2,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
326,3,0,0:43,13,1,61,44,2,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
327,3,0,0:27,13,1,61,53,2,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
328,3,0,0:22,13,1,19,13,2,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
329,3, ,0:21,3,0,0,0,0,0,0,0,0,53,13,17,14,44,60,19,20,21,61,17,18
330,3,0,0:21,4,0,21,19,2,0,0,0,0,51,15,21,37,47,60,19,20,21,61,5,27
331,3, ,0:14,3,6,0,0,0,0,0,0,0,51,15,21,37,47,60,19,20,21,61,5,27
332,3,0,0:14,4,1,21,19,3,0,0,0,0,51,15,21,37,47,60,19,20,21,61,5,27
333,3,0,0:07,2,0,51,0,3,8,1,0,0,51,15,21,37,47,60,19,20,21,61,5,27
334,3,0,0:07,4,1,53,21,1,0,0,0,0,53,13,17,37,47,60,20,21,61,4,17,33
335,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,37,47,60,20,21,61,4,17,33
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
4,RADEK MARTINEK
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
46,MATT DONOVAN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
40,MICHAEL GRABNER
53,CASEY CIZIKAS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
36,MATS ZUCCARELLO
28,DOMINIC MOORE
33,CAM TALBOT
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
13,DANIEL CARCILLO
