# 2014/01/21 
# TOR , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:40,7,1,9,0,3,10,6,0,0,42,81,21,3,4,34,9,90,6,44,35,0
263,3,1,8:40,6,0,3,9,2,0,0,0,0,42,81,21,3,4,34,9,90,6,44,35,0
264,3,0,8:40,4,0,43,90,2,0,0,0,0,43,19,36,51,34,0,9,90,4,44,35,0
265,3,0,8:29,9,1,44,0,3,0,0,0,0,43,19,36,51,34,0,9,90,4,44,35,0
266,3,0,8:24,1,0,51,0,3,17,6,0,0,43,19,36,51,34,0,9,90,4,44,35,0
267,3, ,8:24,3,1,0,0,0,0,0,0,0,43,19,36,51,34,0,9,90,4,44,35,0
268,3,0,8:24,4,1,43,29,2,0,0,0,0,43,19,36,51,34,0,29,15,4,44,35,0
269,3,-1,7:13,5,0,8,92,2,0,0,0,0,11,41,4,8,34,0,7,29,92,4,6,35
270,3,1,7:06,1,1,29,0,3,25,3,0,0,11,41,4,8,34,0,7,29,92,4,6,35
271,3,-1,6:48,5,0,4,92,2,0,0,0,0,11,41,4,8,34,0,7,29,92,4,6,35
272,3,-1,6:42,8,0,11,0,2,0,0,0,0,11,41,4,8,34,0,7,29,92,4,6,35
273,3,0,6:27,13,1,4,51,2,0,0,0,0,81,12,21,36,51,34,9,90,11,4,61,35
274,3, ,6:27,3,4,0,0,0,0,0,0,0,81,12,21,36,51,34,9,90,11,4,61,35
275,3,0,6:27,4,0,11,90,2,0,0,0,0,11,42,81,3,36,34,9,90,11,4,8,35
276,3,0,6:09,7,1,9,0,3,12,1,0,0,11,42,81,3,36,34,9,90,11,4,8,35
277,3,0,6:02,5,0,11,9,2,0,0,0,0,11,42,81,3,36,34,9,90,11,4,8,35
278,3,0,5:30,1,1,7,0,3,39,3,0,0,43,81,19,3,4,34,7,9,90,4,44,35
279,3,0,5:13,13,0,41,6,1,0,0,0,0,43,19,41,8,44,34,7,26,92,6,44,35
280,3,0,4:34,8,0,40,0,3,0,0,0,0,24,40,12,44,51,34,25,29,15,6,44,35
281,3,0,4:33,5,1,15,40,2,0,0,0,0,24,40,12,44,51,34,25,29,15,6,44,35
282,3,0,4:02,1,1,29,0,3,24,6,0,0,24,40,12,44,51,34,25,29,15,4,8,35
283,3, ,4:02,3,0,0,0,0,0,0,0,0,24,40,12,44,51,34,25,29,15,4,8,35
284,3,0,4:02,4,1,42,9,3,0,0,0,0,42,81,21,3,36,34,9,90,11,4,8,35
285,3,0,3:30,1,1,8,0,3,54,2,0,0,42,81,21,3,36,34,9,90,11,4,8,35
286,3,0,3:19,8,1,11,0,1,0,0,0,0,42,81,21,3,36,34,9,90,11,4,8,35
287,3,0,2:59,5,0,4,61,2,0,0,0,0,43,19,41,4,8,34,7,26,92,6,61,35
288,3,0,2:56,7,1,6,0,3,55,3,0,0,43,19,41,4,8,34,7,26,92,6,61,35
289,3, ,2:56,3,0,0,0,0,0,0,0,0,43,19,41,4,8,34,7,26,92,6,61,35
290,3,0,2:56,4,0,11,26,2,0,0,0,0,11,19,41,3,36,34,26,29,15,92,4,6
291,3,0,2:45,7,0,41,0,1,84,1,0,0,11,19,41,3,36,34,26,29,15,92,4,6
292,3,0,2:26,5,1,92,3,3,0,0,0,0,11,19,41,3,36,34,26,29,15,92,4,6
293,3,0,2:18,5,0,3,15,2,0,0,0,0,11,19,41,3,36,34,26,29,15,92,4,6
294,3,0,2:13,2,0,11,0,1,85,1,41,19,11,19,41,3,36,34,26,29,15,92,4,6
295,3,0,2:13,4,1,42,24,1,0,0,0,0,42,81,21,4,8,34,24,55,58,8,61,35
296,3,0,1:58,1,1,8,0,3,57,2,0,0,11,28,37,4,8,34,24,55,58,8,61,35
297,3, ,1:58,3,4,0,0,0,0,0,0,0,11,28,37,4,8,34,24,55,58,8,61,35
298,3,0,1:58,4,0,42,58,2,0,0,0,0,42,81,21,4,8,34,24,55,58,8,61,35
299,3,0,1:26,5,1,7,51,3,0,0,0,0,43,19,41,44,51,34,7,24,55,4,44,35
300,3,0,1:20,1,1,55,0,3,37,1,0,0,43,19,41,44,51,34,7,24,55,4,44,35
301,3, ,0:47,3,3,0,0,0,0,0,0,0,43,19,40,3,36,34,7,25,11,8,44,35
302,3,0,0:47,4,0,24,24,2,0,0,0,0,24,40,12,44,51,34,24,55,58,6,8,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,12,44,51,34,24,55,58,6,8,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
3,DION PHANEUF
37,CARTER ASHTON
41,NIKOLAI KULEMIN
8,TIM GLEASON
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
44,RYAN WILSON
