# 2014/01/21 
# OTT , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,1,0,6,0,3,50,3,0,0,7,6,16,2,65,41,19,90,20,27,74,70
263,3,0,13:29,1,1,90,0,3,41,3,0,0,7,6,16,2,65,41,19,90,20,27,74,70
264,3,0,12:58,7,0,7,0,3,24,1,0,0,7,89,9,2,65,41,84,10,16,27,74,70
265,3,0,12:32,6,1,10,5,2,0,0,0,0,89,93,9,4,5,41,84,10,16,58,88,70
266,3,1,12:32,4,0,19,42,3,0,0,0,0,14,19,24,46,65,41,21,42,27,74,70,0
267,3,1,12:10,7,0,24,0,3,46,0,0,0,14,19,24,46,65,41,21,42,27,74,70,0
268,3,1,11:04,2,0,19,0,3,53,3,46,65,19,24,16,46,65,41,19,20,27,58,70,0
269,3,0,11:04,4,0,15,84,1,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
270,3,0,10:55,5,1,52,15,2,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
271,3,0,10:46,8,1,10,0,2,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
272,3,0,10:42,9,1,10,0,2,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
273,3,0,10:08,5,1,84,15,1,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
274,3,0,10:05,6,1,84,43,1,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
275,3,0,10:05,6,0,15,84,1,0,0,0,0,15,22,25,4,5,41,84,10,16,52,81,70
276,3,0,10:05,6,1,84,15,3,0,0,0,0,22,25,4,5,41,0,84,10,16,52,81,70
277,3,0,10:05,4,1,7,19,1,0,0,0,0,7,16,2,65,41,0,19,90,27,74,70,0
278,3,0,9:44,13,1,74,65,2,0,0,0,0,7,16,2,65,41,0,19,90,27,74,70,0
279,3,0,9:17,5,0,2,90,2,0,0,0,0,7,16,2,65,41,0,19,90,27,74,70,0
280,3,0,9:13,1,1,74,0,3,17,1,0,0,7,16,2,65,41,0,19,90,27,74,70,0
281,3, ,9:11,3,0,0,0,0,0,0,0,0,7,16,2,65,41,0,19,90,27,74,70,0
282,3,0,9:11,4,0,93,10,2,0,0,0,0,93,9,4,5,41,0,10,16,52,81,70,0
283,3,0,8:46,8,0,4,0,2,0,0,0,0,93,9,4,5,41,0,10,16,52,81,70,0
284,3,0,8:20,13,0,19,81,2,0,0,0,0,19,22,2,65,41,0,10,42,58,81,70,0
285,3,0,7:20,13,0,46,52,2,0,0,0,0,14,24,25,46,62,41,21,90,42,52,81,70
286,3,0,7:19,7,0,14,0,3,9,5,0,0,14,24,25,46,62,41,21,90,42,52,81,70
287,3, ,7:17,3,4,0,0,0,0,0,0,0,14,24,25,46,62,41,21,90,42,52,81,70
288,3,0,7:17,4,1,7,19,1,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
289,3,0,6:59,5,0,2,20,2,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
290,3,0,6:57,9,0,65,0,2,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
291,3,0,6:56,1,1,27,0,3,51,2,0,0,7,6,16,2,65,41,19,90,20,27,74,70
292,3, ,6:56,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,19,90,20,27,74,70
293,3,0,6:56,4,1,19,19,3,0,0,0,0,15,19,22,4,5,41,19,90,20,27,74,70
294,3,0,6:15,5,1,25,5,3,0,0,0,0,15,19,9,4,5,41,83,16,25,52,81,70
295,3, ,6:00,3,3,0,0,0,0,0,0,0,89,93,9,2,5,41,83,90,16,52,81,70
296,3,0,6:00,4,1,15,83,3,0,0,0,0,15,93,9,2,65,41,83,90,16,52,81,70
297,3,0,5:50,1,1,81,0,3,25,6,0,0,15,93,9,2,65,41,83,90,16,52,81,70
298,3,0,5:46,1,1,52,0,3,49,1,0,0,15,93,9,2,65,41,83,90,16,52,81,70
299,3, ,5:46,3,0,0,0,0,0,0,0,0,15,93,9,2,65,41,83,90,16,52,81,70
300,3,0,5:46,4,0,15,21,2,0,0,0,0,14,15,25,4,5,41,21,10,42,52,81,70
301,3,0,5:38,5,0,25,81,2,0,0,0,0,14,15,25,4,5,41,21,10,42,52,81,70
302,3,0,5:15,7,0,14,0,3,52,1,0,0,14,15,25,4,5,41,21,10,42,52,81,70
303,3, ,5:12,3,1,0,0,0,0,0,0,0,14,15,25,4,5,41,21,10,42,52,81,70
304,3,0,5:12,4,0,7,19,3,0,0,0,0,7,6,16,2,65,41,19,90,20,58,74,70
305,3,0,4:48,7,0,2,0,3,59,2,0,0,7,6,16,2,65,41,19,90,20,58,74,70
306,3,0,4:38,1,0,65,0,3,55,1,0,0,7,6,16,2,65,41,19,90,20,58,74,70
307,3,0,4:27,1,1,90,0,3,21,3,0,0,7,6,16,2,65,41,19,90,20,58,74,70
308,3,0,4:10,5,0,2,58,2,0,0,0,0,7,6,16,2,65,41,83,90,20,58,74,70
309,3, ,3:57,3,11,0,0,0,0,0,0,0,19,22,9,46,62,41,83,16,25,52,74,70
310,3,0,3:57,4,1,19,83,1,0,0,0,0,19,22,9,46,62,41,83,16,25,52,81,70
311,3,0,3:03,1,0,24,0,3,58,0,0,0,24,89,22,2,62,41,21,42,25,58,74,70
312,3,0,3:00,8,0,93,0,3,0,0,0,0,24,89,93,2,65,41,21,42,25,58,74,70
313,3,0,2:32,5,0,24,21,2,0,0,0,0,24,89,93,4,65,41,21,10,42,58,74,70
314,3,0,1:31,5,1,90,5,3,0,0,0,0,14,15,25,2,5,41,19,90,20,52,81,70
315,3,0,1:27,1,1,19,0,3,21,3,0,0,14,15,25,2,5,41,19,90,20,52,81,70
316,3, ,1:08,3,2,0,0,0,0,0,0,0,14,15,25,2,5,41,19,90,10,20,52,81
317,3,0,1:08,4,1,7,83,1,0,0,0,0,7,6,16,4,65,41,83,16,25,58,74,70
318,3,0,0:52,5,0,16,58,3,0,0,0,0,7,6,16,4,65,41,83,10,16,25,58,74
319,3,0,0:31,1,1,25,0,3,13,1,0,0,7,6,16,4,65,41,83,10,16,25,58,74
320,3, ,0:31,3,0,0,0,0,0,0,0,0,7,6,16,4,65,41,83,10,16,25,58,74
321,3,0,0:31,4,1,19,19,3,0,0,0,0,19,25,9,2,65,41,19,90,20,42,52,74
322,3,0,0:26,1,1,52,0,3,57,1,0,0,19,25,9,2,65,41,19,90,20,42,52,74
323,3,0,0:18,8,0,25,0,2,0,0,0,0,19,25,9,2,65,41,19,90,20,42,52,74
324,3,0,0:05,7,1,19,0,3,8,1,0,0,19,25,9,2,65,41,19,90,20,42,52,74
325,3,0,0:01,1,1,52,0,3,31,1,0,0,19,25,9,2,65,41,19,90,20,42,52,74
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,9,2,65,41,19,90,20,42,52,74
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
89,CORY CONACHER
24,STEPHANE DA COSTA
14,COLIN GREENING
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
9,MILAN MICHALEK
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
52,MIKE GREEN
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
21,BROOKS LAICH
