# 2009/05/21 
# CAR , PIT 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:32,5,0,6,11,1,0,0,0,0,12,24,13,6,77,30,11,71,24,44,55,29
263,3,0,11:13,1,1,14,0,3,31,1,0,0,17,24,36,6,77,30,71,87,14,7,58,29
264,3,0,11:11,1,1,71,0,3,11,1,0,0,17,24,36,6,77,30,71,87,14,7,58,29
265,3,0,11:10,2,1,71,0,3,10,1,14,24,17,24,36,6,77,30,71,87,14,7,58,29
266,3,0,11:10,4,1,39,81,1,0,0,0,0,39,44,18,4,25,30,25,81,26,7,58,29
267,3,0,10:58,5,1,26,25,3,0,0,0,0,39,44,18,4,25,30,25,81,26,7,58,29
268,3, ,10:26,3,2,0,0,0,0,0,0,0,39,44,18,4,25,30,11,81,26,7,58,29
269,3,0,10:26,4,0,12,11,1,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
270,3, ,10:19,3,2,0,0,0,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
271,3,0,10:19,4,0,12,11,1,0,0,0,0,12,59,13,5,7,30,11,48,24,2,4,29
272,3,0,9:36,8,1,4,0,2,0,0,0,0,8,14,26,6,77,30,87,13,14,2,4,29
273,3,0,9:26,5,0,6,87,2,0,0,0,0,8,14,26,6,77,30,87,13,14,44,55,29
274,3,0,9:07,5,0,26,14,3,0,0,0,0,8,14,26,25,77,30,25,87,14,44,55,29
275,3, ,8:27,3,0,0,0,0,0,0,0,0,17,24,36,4,25,30,25,71,26,7,43,29
276,3,0,8:27,4,1,12,11,1,0,0,0,0,12,59,13,25,77,30,11,48,24,2,4,29
277,3,0,8:09,8,0,12,0,2,0,0,0,0,12,59,13,25,77,30,11,48,24,2,4,29
278,3,0,8:00,1,0,59,0,3,25,1,0,0,12,59,13,25,77,30,11,48,24,2,4,29
279,3, ,7:41,3,8,0,0,0,0,0,0,0,8,59,13,25,77,30,11,25,24,4,58,29
280,3,0,7:41,4,1,8,71,3,0,0,0,0,8,14,26,4,6,30,25,71,26,7,58,29
281,3,0,7:35,2,1,71,0,3,14,6,0,0,8,14,26,4,6,30,25,71,26,7,58,29
282,3, ,7:35,3,7,0,0,0,0,0,0,0,8,14,26,4,6,30,25,71,26,7,58,29
283,3,0,7:35,4,0,8,87,1,0,0,0,0,8,14,26,5,77,30,87,13,14,44,55,29
284,3,0,7:03,5,0,77,14,2,0,0,0,0,8,14,26,5,77,30,71,81,14,44,55,29
285,3,0,6:49,1,1,81,0,3,61,3,0,0,12,59,13,6,25,30,71,27,81,2,4,29
286,3,0,6:45,5,1,27,25,3,0,0,0,0,12,59,13,6,25,30,71,27,81,2,4,29
287,3,0,6:42,1,1,27,0,3,20,1,0,0,12,59,13,6,25,30,71,27,81,2,4,29
288,3,0,6:29,5,1,27,59,3,0,0,0,0,12,59,13,6,25,30,71,27,81,2,4,29
289,3,0,6:23,5,0,59,27,1,0,0,0,0,12,59,13,6,25,30,71,27,81,2,4,29
290,3,0,5:56,8,1,11,0,2,0,0,0,0,17,24,36,4,25,30,11,48,24,2,4,29
291,3, ,5:37,3,6,0,0,0,0,0,0,0,17,24,36,4,25,30,11,48,24,7,58,29
292,3,0,5:37,4,1,12,11,2,0,0,0,0,12,59,13,6,77,30,11,48,24,7,58,29
293,3,0,5:12,13,0,12,7,2,0,0,0,0,12,59,13,6,77,30,48,87,14,7,58,29
294,3,0,4:33,1,0,26,0,3,18,5,0,0,8,14,26,6,77,30,71,13,14,44,55,29
295,3, ,4:32,3,0,0,0,0,0,0,0,0,8,14,26,6,77,30,71,13,14,44,55,29
296,3,0,4:32,4,1,12,87,2,0,0,0,0,12,59,13,4,25,30,71,87,26,2,4,29
297,3,0,4:25,5,0,4,26,3,0,0,0,0,12,59,13,4,25,30,71,87,26,2,4,29
298,3,0,4:08,5,1,71,4,3,0,0,0,0,12,59,13,4,25,30,25,71,26,2,4,29
299,3,0,3:57,1,0,13,0,3,45,2,0,0,12,59,13,25,77,30,25,71,26,2,4,29
300,3,0,3:28,13,0,14,4,2,0,0,0,0,8,14,26,25,77,30,11,27,24,4,58,29
301,3,0,3:24,5,1,58,26,2,0,0,0,0,8,14,26,6,77,30,11,27,24,4,58,29
302,3,0,3:16,13,0,6,27,2,0,0,0,0,8,14,26,6,77,30,11,27,24,4,58,29
303,3,0,2:34,13,0,24,44,2,0,0,0,0,17,24,36,4,6,30,87,13,14,44,55,29
304,3, ,2:32,3,2,0,0,0,0,0,0,0,17,24,36,4,5,30,87,13,14,44,55,29
305,3,0,2:32,4,0,12,87,1,0,0,0,0,12,59,13,4,5,30,87,13,14,44,55,29
306,3, ,2:25,3,0,0,0,0,0,0,0,0,12,59,13,4,5,30,87,13,14,2,4,29
307,3,0,2:25,4,1,12,11,1,0,0,0,0,12,59,13,25,77,30,11,48,24,2,4,29
308,3,0,1:49,2,1,48,0,3,43,1,11,24,12,59,13,36,25,77,11,48,24,2,4,29
309,3,0,1:49,4,0,39,27,1,0,0,0,0,39,44,18,5,7,30,27,81,26,7,58,29
310,3,0,1:34,7,1,81,0,3,39,1,0,0,39,44,18,5,7,30,27,81,26,7,58,29
311,3, ,1:19,3,6,0,0,0,0,0,0,0,39,44,18,6,7,30,27,81,26,7,58,29
312,3,0,1:19,6,0,6,58,3,0,0,0,0,39,44,18,6,7,30,27,81,26,7,58,29
313,3,-1,1:19,6,0,44,81,3,0,0,0,0,39,44,18,7,30,0,27,81,26,7,58,29
314,3,1,1:19,6,1,81,44,2,0,0,0,0,39,18,7,30,0,0,27,81,26,7,58,29
315,3,1,1:19,6,1,58,6,2,0,0,0,0,39,18,7,30,0,0,27,26,7,58,29,0
316,3,0,1:19,6,0,18,13,3,0,0,0,0,39,18,7,30,0,0,27,26,7,29,0,0
317,3,1,1:19,6,1,58,0,2,0,0,0,0,39,7,30,0,0,0,27,26,7,29,0,0
318,3,-1,1:19,4,0,17,27,2,0,0,0,0,17,39,4,7,30,0,27,14,26,2,43,29
319,3,-1,1:17,4,0,17,27,2,0,0,0,0,17,39,4,7,30,0,27,14,26,2,43,29
320,3,1,1:02,6,1,27,4,3,0,0,0,0,17,39,4,7,30,0,27,14,26,2,43,29
321,3,0,1:02,6,0,4,27,2,0,0,0,0,17,39,4,7,30,0,14,26,2,43,29,0
322,3,-1,1:02,4,0,17,14,2,0,0,0,0,17,39,25,77,30,0,13,14,26,2,43,29
323,3,1,0:51,1,1,14,0,3,25,1,0,0,17,39,25,77,30,0,13,14,26,2,43,29
324,3, ,0:50,3,1,0,0,0,0,0,0,0,17,39,25,77,30,0,13,14,26,2,43,29
325,3,1,0:50,4,1,17,14,3,0,0,0,0,17,39,7,77,30,0,13,14,26,2,43,29
326,3,1,0:41,1,1,2,0,3,56,1,0,0,17,39,7,77,30,0,13,14,26,2,43,29
327,3, ,0:40,3,1,0,0,0,0,0,0,0,17,39,7,77,30,0,13,14,26,2,43,29
328,3,1,0:39,4,1,17,14,3,0,0,0,0,17,39,7,77,30,0,48,13,14,2,43,29
329,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,7,77,30,0,48,13,14,2,43,29
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
