# 2011/03/19 
# DET , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:19,3,1,0,0,0,0,0,0,0,51,90,96,52,55,35,5,22,24,4,55,35
263,3,0,15:19,4,0,8,25,3,0,0,0,0,11,8,20,52,55,35,5,22,25,4,55,35
264,3,0,15:10,13,0,20,55,2,0,0,0,0,11,8,20,52,55,35,5,22,25,4,55,35
265,3,0,14:40,7,0,8,0,3,50,1,0,0,17,8,20,4,28,35,12,33,22,6,55,35
266,3,0,14:18,1,0,4,0,3,64,2,0,0,33,43,17,4,28,35,11,12,74,6,20,35
267,3, ,14:16,3,1,0,0,0,0,0,0,0,33,43,17,4,28,35,11,12,74,6,20,35
268,3,0,14:16,4,0,43,11,3,0,0,0,0,33,43,17,5,23,35,11,25,27,7,8,35
269,3,0,14:12,13,0,17,27,2,0,0,0,0,33,43,17,5,23,35,11,25,27,7,8,35
270,3,0,13:53,7,0,17,0,3,36,1,0,0,33,43,17,5,23,35,13,25,27,7,8,35
271,3,0,13:22,1,1,8,0,1,75,2,0,0,11,44,40,52,55,35,11,10,29,4,8,35
272,3,0,13:13,9,0,44,0,1,0,0,0,0,11,44,40,52,55,35,11,10,29,4,55,35
273,3,0,13:11,1,1,55,0,3,40,2,0,0,11,44,40,52,55,35,11,10,29,4,55,35
274,3,0,12:59,7,1,55,0,3,13,6,0,0,11,44,40,52,55,35,11,10,29,4,55,35
275,3,0,12:56,6,0,40,55,2,0,0,0,0,11,44,40,52,55,35,11,10,29,4,55,35
276,3, ,12:56,3,9,0,0,0,0,0,0,0,11,44,52,55,35,0,11,10,29,4,55,35
277,3,-1,12:56,4,0,33,11,2,0,0,0,0,33,43,23,55,35,0,11,10,29,6,20,35
278,3,1,12:27,9,1,29,0,3,0,0,0,0,43,17,23,55,35,0,11,10,29,6,20,35
279,3, ,12:10,3,2,0,0,0,0,0,0,0,8,20,23,55,35,0,11,10,27,6,20,35
280,3,1,12:10,4,1,33,12,1,0,0,0,0,33,8,5,52,35,0,12,27,74,4,7,35
281,3,-1,11:50,13,1,27,52,2,0,0,0,0,8,20,5,52,35,0,12,27,74,4,7,35
282,3,1,11:48,2,1,7,0,3,14,1,27,74,8,20,5,52,35,0,12,27,74,4,7,35
283,3,0,11:48,4,0,51,13,1,0,0,0,0,51,90,96,4,28,35,13,22,25,8,55,35
284,3,0,11:41,5,1,55,28,1,0,0,0,0,51,90,96,4,28,35,13,22,25,8,55,35
285,3,0,11:27,7,1,13,0,3,33,1,0,0,51,90,96,4,28,35,13,22,25,8,55,35
286,3,0,10:35,1,1,6,0,3,61,2,0,0,11,44,40,52,55,35,11,10,29,6,20,35
287,3, ,10:32,3,1,0,0,0,0,0,0,0,11,44,40,52,55,35,11,10,29,6,20,35
288,3,0,10:32,4,0,43,5,2,0,0,0,0,33,43,17,5,23,35,5,24,27,7,8,35
289,3, ,10:24,3,10,0,0,0,0,0,0,0,33,43,17,5,23,35,5,24,27,7,8,35
290,3,0,10:24,4,1,43,5,1,0,0,0,0,33,43,17,5,23,35,5,24,27,7,8,35
291,3, ,10:16,3,10,0,0,0,0,0,0,0,33,43,17,5,23,35,5,24,27,7,8,35
292,3,0,10:16,4,0,8,12,1,0,0,0,0,44,8,20,52,55,35,12,33,74,7,8,35
293,3,0,9:52,1,0,20,0,3,29,1,0,0,44,8,20,52,55,35,12,33,74,7,8,35
294,3,0,9:42,7,0,20,0,3,22,1,0,0,44,8,20,52,55,35,12,33,74,7,8,35
295,3,0,9:15,1,0,4,0,3,58,2,0,0,51,90,96,4,28,35,13,22,25,6,20,35
296,3, ,8:58,3,0,0,0,0,0,0,0,0,51,90,96,4,28,35,13,22,25,6,20,35
297,3,0,8:58,4,0,11,11,1,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
298,3,0,8:46,9,1,29,0,1,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
299,3,0,8:42,5,1,11,40,2,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
300,3, ,8:37,3,6,0,0,0,0,0,0,0,11,44,40,5,23,35,11,10,29,6,20,35
301,3,0,8:37,4,0,51,11,3,0,0,0,0,51,90,96,5,23,35,11,10,29,6,20,35
302,3,0,8:21,1,1,29,0,3,29,5,0,0,51,90,96,5,23,35,11,10,29,6,20,35
303,3,0,7:55,8,1,4,0,2,0,0,0,0,33,51,17,52,55,35,12,33,74,4,55,35
304,3,0,7:52,1,1,12,0,3,37,1,0,0,33,51,17,52,55,35,12,33,74,4,55,35
305,3, ,7:51,3,1,0,0,0,0,0,0,0,33,51,17,52,55,35,12,33,74,4,55,35
306,3,0,7:51,4,1,43,25,3,0,0,0,0,33,43,17,52,55,35,13,22,25,4,55,35
307,3,0,7:47,1,1,4,0,3,56,3,0,0,33,43,17,52,55,35,13,22,25,4,55,35
308,3,0,7:38,9,1,22,0,1,0,0,0,0,33,43,17,52,55,35,13,22,25,4,55,35
309,3,0,7:21,7,0,55,0,3,60,1,0,0,33,43,17,52,55,35,13,22,25,4,55,35
310,3, ,7:20,3,8,0,0,0,0,0,0,0,33,43,17,52,55,35,13,22,25,4,55,35
311,3,0,7:20,4,1,40,25,2,0,0,0,0,11,44,40,4,28,35,11,25,29,6,20,35
312,3,0,7:12,1,0,40,0,3,17,5,0,0,11,44,40,4,28,35,11,25,29,6,20,35
313,3,0,6:55,1,0,44,0,3,33,2,0,0,11,44,40,4,28,35,11,10,29,6,20,35
314,3,0,6:40,1,1,10,0,3,18,1,0,0,11,44,40,4,28,35,12,10,29,7,8,35
315,3, ,6:39,3,1,0,0,0,0,0,0,0,11,44,40,4,28,35,12,10,29,7,8,35
316,3,0,6:39,4,0,33,12,2,0,0,0,0,33,43,8,52,55,35,12,27,74,7,8,35
317,3,0,6:05,8,1,24,0,2,0,0,0,0,33,43,8,52,55,35,13,24,25,4,8,35
318,3,0,5:56,1,0,8,0,3,24,1,0,0,43,51,8,5,52,35,13,24,25,4,8,35
319,3,0,5:33,13,0,51,55,2,0,0,0,0,51,90,96,5,23,35,10,25,29,4,55,35
320,3,0,5:17,9,1,10,0,3,0,0,0,0,51,90,96,5,23,35,11,10,29,6,55,35
321,3,0,4:55,8,1,55,0,2,0,0,0,0,90,40,96,5,23,35,11,10,29,6,55,35
322,3,0,4:38,9,0,44,0,1,0,0,0,0,11,44,40,4,5,35,12,27,74,8,20,35
323,3,0,3:54,1,0,43,0,3,9,6,0,0,43,17,8,4,28,35,5,22,24,6,20,35
324,3,0,3:53,6,1,20,43,2,0,0,0,0,43,17,8,4,28,35,5,22,24,6,20,35
325,3, ,3:53,3,9,0,0,0,0,0,0,0,43,17,8,4,28,35,5,22,24,6,35,0
326,3,1,3:53,4,0,11,13,3,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
327,3,1,3:47,1,0,5,0,3,35,2,0,0,11,44,40,5,28,35,13,25,8,55,35,0
328,3,1,3:39,1,0,40,0,3,14,1,0,0,11,44,40,5,28,35,13,25,8,55,35,0
329,3,1,3:33,1,0,40,0,3,10,1,0,0,11,44,40,5,28,35,13,25,8,55,35,0
330,3,-1,3:30,13,0,28,25,2,0,0,0,0,11,44,40,5,28,35,13,25,8,55,35,0
331,3,1,3:16,1,0,5,0,3,61,1,0,0,11,44,40,5,28,35,13,25,8,55,35,0
332,3,1,3:11,1,0,11,0,3,13,1,0,0,11,44,40,5,28,35,13,25,8,55,35,0
333,3, ,2:18,3,6,0,0,0,0,0,0,0,51,90,96,23,55,35,12,10,6,55,35,0
334,3,1,2:18,4,0,51,12,2,0,0,0,0,51,90,96,23,55,35,12,10,8,55,35,0
335,3,-1,2:03,5,1,8,90,2,0,0,0,0,51,90,96,23,55,35,12,10,8,55,35,0
336,3,-1,1:58,13,0,51,12,2,0,0,0,0,51,90,96,23,55,35,12,10,8,55,35,0
337,3,0,1:46,1,1,20,0,3,31,2,0,0,51,17,8,23,55,35,12,13,6,20,55,35
338,3,0,1:35,13,0,8,6,2,0,0,0,0,51,17,8,5,28,35,13,25,27,6,20,35
339,3,0,1:07,1,0,43,0,3,38,1,0,0,43,11,8,5,28,35,10,25,29,6,20,35
340,3,0,1:00,9,1,25,0,2,0,0,0,0,43,11,8,40,5,28,10,25,29,6,20,35
341,3,0,1:00,7,0,5,0,3,58,2,0,0,43,11,8,40,5,28,10,25,29,6,20,35
342,3,0,0:39,1,0,96,0,3,53,2,0,0,11,44,40,96,5,28,11,10,29,8,55,35
343,3, ,0:38,3,0,0,0,0,0,0,0,0,11,44,40,96,5,28,11,10,29,8,55,35
344,3,0,0:38,4,1,11,13,2,0,0,0,0,11,44,40,96,5,28,11,13,29,6,20,35
345,3,0,0:29,2,1,11,0,3,39,1,20,13,11,44,40,96,5,28,11,13,29,6,20,35
346,3,0,0:29,4,0,8,11,1,0,0,0,0,33,8,20,23,55,35,11,13,29,8,55,35
347,3, ,0:12,3,2,0,0,0,0,0,0,0,33,8,20,23,55,35,11,13,29,8,55,35
348,3,0,0:12,4,1,8,25,1,0,0,0,0,33,8,20,23,55,35,5,24,25,8,55,35
349,3, ,0:00,11,0,0,0,0,0,0,0,0,33,8,20,23,55,35,5,24,25,8,55,35
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
17,PATRICK EAVES
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
# Home Players
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
25,JERRED SMITHSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
4,CODY FRANSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
6,SHEA WEBER
20,RYAN SUTER
