# 2011/03/19 
# ATL , BUF 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,7,0,33,0,3,62,3,0,0,8,10,9,6,33,50,20,21,22,3,57,30
263,3,0,6:11,7,0,9,0,3,14,0,0,0,8,10,9,6,33,50,20,21,22,3,57,30
264,3,0,6:05,7,0,10,0,3,53,1,0,0,8,10,9,6,33,50,20,21,22,3,57,30
265,3,0,5:09,9,1,4,0,2,0,0,0,0,20,27,36,5,29,50,28,42,12,3,4,30
266,3,0,4:56,5,0,36,12,3,0,0,0,0,20,27,36,5,29,50,28,42,12,3,4,30
267,3,0,4:37,1,0,22,0,3,40,2,0,0,80,14,22,4,29,50,19,29,26,44,57,30
268,3,0,3:34,5,1,21,6,3,0,0,0,0,8,13,9,6,33,50,63,21,22,6,34,30
269,3, ,3:25,3,9,0,0,0,0,0,0,0,8,13,9,6,33,50,63,21,22,6,34,30
270,3,0,3:25,6,1,63,9,1,0,0,0,0,8,13,9,6,33,50,63,21,22,6,34,30
271,3,0,3:25,6,0,9,63,1,0,0,0,0,8,13,9,6,33,50,21,22,6,34,30,0
272,3,0,3:25,6,1,63,9,1,0,0,0,0,8,13,6,33,50,0,21,22,6,34,30,0
273,3,0,3:25,6,0,9,63,1,0,0,0,0,8,13,6,33,50,0,21,22,6,34,30,0
274,3,0,3:25,4,0,10,8,1,0,0,0,0,10,26,16,6,33,50,8,20,25,44,57,30
275,3,0,3:08,2,1,20,0,3,9,6,57,25,10,26,16,6,33,50,8,20,25,44,57,30
276,3,0,3:08,6,0,13,25,1,0,0,0,0,10,26,16,6,33,50,8,20,25,44,57,30
277,3,0,3:08,6,0,33,0,0,0,0,0,0,10,26,16,6,33,50,8,20,25,44,57,30
278,3,1,3:08,4,1,27,19,1,0,0,0,0,20,27,4,29,50,0,19,29,26,3,4,30
279,3,1,2:40,2,1,19,0,3,10,1,29,26,20,27,4,29,50,0,19,29,26,3,4,30
280,3,0,2:40,4,1,8,28,1,0,0,0,0,8,13,27,4,29,50,28,42,12,6,34,30
281,3,0,0:49,1,0,39,0,3,48,3,0,0,13,80,22,4,39,50,20,21,22,3,4,30
282,3,0,0:40,13,0,13,22,2,0,0,0,0,13,80,22,4,39,50,20,21,22,3,4,30
283,3,0,0:35,5,0,80,4,3,0,0,0,0,13,80,22,4,39,50,20,21,22,3,4,30
284,3,0,0:20,6,1,4,13,2,0,0,0,0,13,80,36,4,39,50,20,21,22,3,4,30
285,3,1,0:20,4,0,13,28,3,0,0,0,0,13,14,36,4,39,50,28,25,6,34,30,0
286,3,1,0:14,1,0,39,0,3,62,2,0,0,13,14,36,4,39,50,28,25,6,34,30,0
287,3, ,0:14,3,1,0,0,0,0,0,0,0,13,14,36,4,39,50,28,25,6,34,30,0
288,3,-1,0:14,4,1,13,28,2,0,0,0,0,13,14,36,4,39,50,28,25,6,34,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,36,4,39,50,28,25,6,34,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
20,RADEK DVORAK
50,CHRIS MASON
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
10,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
26,THOMAS VANEK
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
12,MARK MANCARI
4,STEVE MONTADOR
20,ROB NIEDERMAYER
