# 2011/03/19 
# STL , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:18,1,1,8,0,3,8,0,0,0,74,36,42,28,64,29,8,17,19,22,60,31
263,2,0,0:11,5,0,74,8,2,0,0,0,0,74,36,42,28,64,29,8,17,19,22,60,31
264,2,0,0:06,2,1,8,0,3,24,5,22,17,74,36,42,28,64,29,8,17,19,22,60,31
265,2, ,0:06,3,0,0,0,0,0,0,0,0,74,36,42,28,64,29,69,29,72,22,60,31
266,2,0,0:06,4,1,79,69,1,0,0,0,0,26,79,32,23,46,29,69,29,72,22,60,31
267,2, ,0:00,11,0,0,0,0,0,0,0,0,26,79,32,23,46,29,69,29,72,22,60,31
268,3, ,20:00,10,0,0,0,0,0,0,0,0,21,77,36,27,28,29,8,20,10,3,22,31
269,3,0,20:00,4,0,21,8,1,0,0,0,0,21,77,36,27,28,29,8,20,10,3,22,31
270,3,0,19:46,9,1,22,0,2,0,0,0,0,21,77,36,27,28,29,8,20,10,3,22,31
271,3,0,19:43,8,1,8,0,2,0,0,0,0,21,77,36,27,28,29,8,20,10,3,22,31
272,3, ,19:40,3,11,0,0,0,0,0,0,0,21,77,36,27,28,29,8,20,10,3,22,31
273,3,0,19:40,4,0,10,19,1,0,0,0,0,10,25,42,23,46,29,12,19,16,3,22,31
274,3,0,19:14,9,1,22,0,2,0,0,0,0,10,25,42,23,46,29,12,19,16,3,22,31
275,3,0,19:11,8,1,3,0,2,0,0,0,0,10,25,42,23,46,29,12,19,16,3,22,31
276,3,0,18:46,5,1,12,75,2,0,0,0,0,10,74,75,23,46,29,12,17,16,44,61,31
277,3,0,18:27,5,0,75,44,3,0,0,0,0,74,75,32,27,28,29,17,29,55,44,61,31
278,3,0,18:21,1,0,32,0,3,24,6,0,0,74,75,32,27,28,29,17,29,55,44,61,31
279,3,0,18:00,9,1,29,0,3,0,0,0,0,26,55,79,12,64,29,69,29,55,44,61,31
280,3,0,17:49,7,1,72,0,3,32,6,0,0,26,55,79,12,64,29,20,69,72,9,60,31
281,3,0,17:46,8,1,72,0,3,0,0,0,0,26,55,79,12,64,29,20,69,72,9,60,31
282,3,0,17:33,1,1,9,0,1,66,2,0,0,26,55,79,12,64,29,20,69,72,9,60,31
283,3,0,17:32,13,1,72,12,2,0,0,0,0,26,55,79,12,64,29,20,69,72,9,60,31
284,3, ,17:31,3,4,0,0,0,0,0,0,0,77,55,79,12,64,29,20,69,72,9,60,31
285,3,0,17:31,4,1,21,8,3,0,0,0,0,21,25,36,23,46,29,8,10,29,3,22,31
286,3,0,17:30,1,1,29,0,3,45,1,0,0,21,25,36,23,46,29,8,10,29,3,22,31
287,3, ,17:29,3,1,0,0,0,0,0,0,0,21,25,36,23,46,29,8,10,29,3,22,31
288,3,0,17:29,4,0,21,8,2,0,0,0,0,21,25,36,23,46,29,8,10,29,3,22,31
289,3,0,17:20,5,1,10,23,1,0,0,0,0,21,25,36,23,46,29,8,10,29,3,22,31
290,3,0,16:59,1,1,8,0,3,19,1,0,0,21,25,36,23,46,29,8,10,29,22,44,31
291,3,0,16:49,8,1,29,0,3,0,0,0,0,21,25,36,23,46,29,8,16,29,22,44,31
292,3,0,16:37,1,1,29,0,3,18,2,0,0,21,25,36,23,46,29,8,16,29,44,61,31
293,3, ,16:36,3,1,0,0,0,0,0,0,0,21,25,36,23,46,29,8,16,29,44,61,31
294,3,0,16:36,4,0,32,69,2,0,0,0,0,74,75,32,27,64,29,17,69,72,44,61,31
295,3,0,16:15,13,1,69,27,2,0,0,0,0,74,75,32,27,64,29,17,69,72,44,61,31
296,3,0,16:06,7,1,72,0,3,12,5,0,0,74,75,32,27,64,29,17,69,72,44,61,31
297,3,0,16:02,8,1,72,0,3,0,0,0,0,74,75,32,27,64,29,17,69,72,44,61,31
298,3,0,15:54,8,1,19,0,3,0,0,0,0,74,75,32,27,64,29,17,19,72,44,61,31
299,3,0,15:48,5,0,75,19,2,0,0,0,0,74,75,32,27,64,29,19,16,72,44,61,31
300,3,0,15:27,5,0,27,12,2,0,0,0,0,10,26,42,23,27,29,12,19,16,9,60,31
301,3,0,15:19,1,0,42,0,3,43,2,0,0,10,26,42,23,27,29,12,19,16,9,60,31
302,3,0,15:10,7,0,23,0,3,57,2,0,0,10,26,42,12,23,29,12,19,16,9,60,31
303,3,0,14:53,7,0,23,0,3,9,6,0,0,10,26,42,12,23,29,12,19,16,9,60,31
304,3,0,14:29,8,1,17,0,2,0,0,0,0,21,77,25,27,46,29,17,29,55,9,60,31
305,3, ,14:22,3,4,0,0,0,0,0,0,0,21,77,25,27,46,29,17,29,55,9,60,31
306,3,0,14:22,4,1,79,10,1,0,0,0,0,26,55,79,27,46,29,69,10,72,44,61,31
307,3,0,14:10,9,0,27,0,2,0,0,0,0,26,55,79,27,46,29,69,10,72,44,61,31
308,3, ,13:43,3,0,0,0,0,0,0,0,0,26,55,79,46,64,29,8,20,29,44,61,31
309,3,0,13:43,4,1,74,8,1,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
310,3,0,13:35,5,1,3,75,1,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
311,3, ,13:26,3,2,0,0,0,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
312,3,0,13:26,4,1,74,8,1,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
313,3,0,13:05,9,1,22,0,1,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
314,3,0,12:57,5,0,75,3,3,0,0,0,0,74,75,32,12,23,29,8,20,29,3,22,31
315,3,0,12:39,7,1,16,0,3,12,1,0,0,10,36,42,27,28,29,12,19,16,22,60,31
316,3,0,12:36,5,0,28,16,2,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
317,3,0,12:32,7,1,60,0,3,63,2,0,0,10,36,42,27,28,29,12,19,16,9,60,31
318,3,0,12:23,8,1,12,0,1,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
319,3,0,12:20,9,1,12,0,1,0,0,0,0,10,36,42,27,28,29,12,19,16,9,60,31
320,3,0,12:00,2,0,42,0,3,41,2,28,27,10,36,42,27,28,29,12,19,16,9,60,31
321,3,0,12:00,4,0,21,17,1,0,0,0,0,21,77,25,46,64,29,17,29,55,44,61,31
322,3,0,11:03,5,1,3,32,1,0,0,0,0,74,75,32,27,28,29,8,20,10,3,22,31
323,3,0,11:01,13,1,8,28,2,0,0,0,0,74,75,32,27,28,29,8,20,10,3,22,31
324,3, ,11:01,3,1,0,0,0,0,0,0,0,74,75,32,27,28,29,8,20,10,3,22,31
325,3,0,11:01,4,1,74,8,3,0,0,0,0,74,75,32,27,28,29,8,20,10,3,22,31
326,3,0,10:46,7,0,74,0,3,31,6,0,0,74,75,32,27,28,29,8,20,10,3,22,31
327,3,0,10:39,9,1,10,0,2,0,0,0,0,74,75,32,27,28,29,8,20,10,3,22,31
328,3,0,10:38,7,0,32,0,3,39,1,0,0,74,75,32,27,28,29,8,20,10,3,22,31
329,3,0,10:23,1,0,74,0,3,9,5,0,0,74,36,32,27,28,29,8,20,10,3,22,31
330,3, ,10:23,3,1,0,0,0,0,0,0,0,74,36,32,27,28,29,8,20,10,3,22,31
331,3,0,10:23,4,1,10,19,2,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
332,3,0,10:11,8,0,10,0,1,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
333,3,0,10:06,8,1,12,0,1,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
334,3,0,10:03,8,0,12,0,1,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
335,3,0,9:56,13,0,36,9,2,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
336,3,0,9:52,13,0,42,9,2,0,0,0,0,10,36,42,12,23,29,12,19,16,9,60,31
337,3,0,9:12,8,1,61,0,2,0,0,0,0,21,77,25,46,64,29,17,29,55,44,61,31
338,3,0,9:08,1,0,46,0,3,51,2,0,0,21,77,25,46,64,29,17,29,55,44,61,31
339,3, ,9:07,3,0,0,0,0,0,0,0,0,21,77,25,46,64,29,17,29,55,44,61,31
340,3,0,9:07,4,0,79,17,3,0,0,0,0,26,55,79,23,46,29,17,29,55,9,60,31
341,3,0,9:05,1,0,79,0,3,20,1,0,0,26,55,79,23,46,29,17,29,55,9,60,31
342,3,0,9:03,6,1,60,0,0,0,0,0,0,26,55,79,23,46,29,17,29,55,9,60,31
343,3,-1,9:03,4,1,10,12,2,0,0,0,0,10,21,25,12,27,29,8,12,3,22,31,0
344,3, ,8:51,3,2,0,0,0,0,0,0,0,10,21,25,12,27,29,8,12,3,22,31,0
345,3,-1,8:51,4,1,21,8,1,0,0,0,0,10,21,25,12,27,29,8,12,3,22,31,0
346,3,1,8:27,7,0,25,0,3,15,1,0,0,10,21,25,12,27,29,8,12,3,22,31,0
347,3,1,7:45,9,0,12,0,3,0,0,0,0,10,21,25,12,27,29,8,12,3,22,31,0
348,3,0,6:59,1,0,36,0,3,6,0,0,0,74,36,42,28,64,29,17,10,44,60,61,31
349,3, ,6:58,3,1,0,0,0,0,0,0,0,74,36,42,28,64,29,17,10,44,60,61,31
350,3,0,6:58,4,0,77,20,3,0,0,0,0,77,75,32,23,46,29,20,16,29,9,60,31
351,3,0,6:48,1,0,23,0,3,37,1,0,0,77,75,32,23,46,29,20,16,29,9,60,31
352,3, ,6:47,3,1,0,0,0,0,0,0,0,77,75,32,23,46,29,20,16,29,9,60,31
353,3,0,6:47,4,1,77,20,2,0,0,0,0,77,75,32,23,46,29,20,16,29,9,60,31
354,3, ,6:38,3,6,0,0,0,0,0,0,0,77,75,32,23,46,29,20,16,29,9,60,31
355,3,0,6:38,4,1,77,20,2,0,0,0,0,77,75,32,27,28,29,20,16,29,9,60,31
356,3,0,6:09,8,0,77,0,3,0,0,0,0,77,75,32,27,28,29,20,16,29,9,60,31
357,3,0,5:57,9,1,20,0,3,0,0,0,0,77,75,32,27,28,29,20,16,29,3,22,31
358,3,0,5:39,5,1,3,55,2,0,0,0,0,26,55,79,12,23,29,12,17,10,3,22,31
359,3,0,5:32,5,1,17,26,2,0,0,0,0,26,55,79,12,23,29,12,17,10,3,22,31
360,3,0,5:31,8,1,17,0,2,0,0,0,0,26,55,79,12,23,29,12,17,10,3,22,31
361,3,0,5:26,1,0,79,0,3,5,4,0,0,26,55,79,12,23,29,12,17,10,3,22,31
362,3, ,5:26,3,0,0,0,0,0,0,0,0,26,55,79,12,23,29,12,17,10,3,22,31
363,3,0,5:26,4,0,10,19,3,0,0,0,0,10,36,42,27,28,29,12,19,16,3,22,31
364,3,0,5:22,8,0,36,0,3,0,0,0,0,10,36,42,27,28,29,12,19,16,3,22,31
365,3,0,4:49,13,1,16,42,2,0,0,0,0,10,36,42,27,28,29,12,19,16,3,22,31
366,3,0,4:45,13,1,16,42,2,0,0,0,0,10,36,42,27,28,29,12,19,16,3,22,31
367,3,0,4:26,9,1,19,0,1,0,0,0,0,21,77,25,46,64,29,19,29,72,3,22,31
368,3,0,4:25,13,0,21,22,2,0,0,0,0,21,77,25,46,64,29,19,29,72,3,22,31
369,3,0,4:20,1,0,64,0,3,55,2,0,0,21,77,25,46,64,29,19,29,72,3,22,31
370,3,0,4:19,1,0,77,0,3,7,6,0,0,21,77,25,46,64,29,19,29,72,3,22,31
371,3,0,4:18,1,0,77,0,3,5,4,0,0,21,77,25,46,64,29,19,29,72,3,22,31
372,3, ,4:17,3,1,0,0,0,0,0,0,0,21,77,25,46,64,29,19,29,72,3,22,31
373,3,0,4:17,4,1,21,8,2,0,0,0,0,21,77,25,46,64,29,8,10,29,44,61,31
374,3,0,4:05,8,0,25,0,3,0,0,0,0,21,77,25,46,64,29,8,10,29,44,61,31
375,3,0,4:05,1,0,21,0,3,38,1,0,0,21,77,25,46,64,29,8,10,29,44,61,31
376,3, ,4:05,3,0,0,0,0,0,0,0,0,21,77,25,46,64,29,8,10,29,44,61,31
377,3,0,4:05,4,1,74,69,2,0,0,0,0,74,75,32,23,27,29,20,69,55,44,61,31
378,3,0,3:53,1,1,20,0,3,48,2,0,0,74,75,32,23,27,29,20,69,55,44,61,31
379,3,0,3:42,13,0,75,44,2,0,0,0,0,74,75,32,23,27,29,20,69,55,44,61,31
380,3, ,3:41,3,4,0,0,0,0,0,0,0,74,75,32,12,28,29,20,69,55,9,60,31
381,3,0,3:41,4,0,74,20,3,0,0,0,0,74,75,32,12,28,29,20,69,55,9,60,31
382,3,0,3:37,1,0,32,0,3,42,2,0,0,74,75,32,12,28,29,20,69,55,9,60,31
383,3,0,3:33,7,0,75,0,3,9,6,0,0,74,75,32,12,28,29,20,69,55,9,60,31
384,3,0,3:26,13,0,28,69,2,0,0,0,0,74,75,32,12,28,29,20,69,55,9,60,31
385,3,0,3:19,9,0,74,0,1,0,0,0,0,74,75,32,12,28,29,17,20,55,9,60,31
386,3,0,2:55,8,0,55,0,1,0,0,0,0,26,55,79,23,27,29,17,10,72,9,60,31
387,3,0,1:58,7,0,27,0,3,14,1,0,0,10,36,42,23,27,29,8,16,72,3,22,31
388,3,0,1:39,2,0,10,0,3,49,2,42,36,10,36,42,23,27,29,8,16,72,3,22,31
389,3,0,1:39,4,1,21,69,1,0,0,0,0,21,77,25,12,28,29,69,29,55,44,61,31
390,3,0,1:26,5,0,28,69,2,0,0,0,0,21,77,25,12,28,29,69,29,55,44,61,31
391,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,36,42,23,27,17,20,10,9,44,31
392,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
28,CARLO COLAIACOVO
42,DAVID BACKES
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
12,KEVIN SHATTENKIRK
77,TJ HENSICK
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
55,CAM JANSSEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
55,BEN EAGER
39,LOGAN COUTURE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
72,BRANDON MASHINTER
60,JASON DEMERS
