# 2011/03/19 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:55,4,1,91,9,3,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
263,3,0,1:48,7,1,43,0,3,51,1,0,0,91,15,26,36,47,39,9,11,14,43,52,30
264,3,0,1:31,13,1,52,47,2,0,0,0,0,91,15,26,36,47,39,9,11,14,43,52,30
265,3,0,0:54,7,0,51,0,3,58,2,0,0,51,21,40,24,38,39,13,19,10,43,52,30
266,3,0,0:40,8,0,21,0,3,0,0,0,0,91,15,21,24,47,39,13,19,10,4,48,30
267,3,0,0:19,5,0,27,19,2,0,0,0,0,91,15,26,27,47,39,9,19,10,43,52,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,27,47,39,9,19,14,43,52,30
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,0,5:00,4,0,12,9,1,0,0,0,0,12,15,36,47,39,0,9,63,4,48,30,0
271,4,0,4:18,1,0,27,0,3,56,2,0,0,12,15,27,47,39,0,9,14,4,48,30,0
272,4,0,4:06,1,1,3,0,3,30,1,0,0,51,40,27,47,39,0,13,14,3,43,30,0
273,4, ,4:05,3,1,0,0,0,0,0,0,0,51,40,27,47,39,0,13,14,3,43,30,0
274,4,0,4:05,4,1,51,13,3,0,0,0,0,51,40,24,38,39,0,13,14,3,43,30,0
275,4,0,3:17,13,1,10,38,2,0,0,0,0,91,26,27,38,39,0,11,10,7,52,30,0
276,4,0,3:12,1,1,52,0,3,48,2,0,0,91,26,27,38,39,0,11,10,7,52,30,0
277,4,0,2:33,7,0,47,0,3,25,5,0,0,91,26,36,47,39,0,11,10,7,52,30,0
278,4,0,2:14,9,0,39,0,2,0,0,0,0,15,21,36,47,39,0,19,32,4,43,30,0
279,4,0,2:11,7,1,4,0,3,59,3,0,0,15,21,36,47,39,0,19,32,4,43,30,0
280,4,0,2:01,5,0,15,19,2,0,0,0,0,15,21,36,47,39,0,19,32,4,43,30,0
281,4,0,0:56,7,1,9,0,3,17,5,0,0,15,57,24,38,39,0,9,63,3,7,30,0
282,4,0,0:29,1,1,10,0,3,22,1,0,0,12,57,27,47,39,0,9,10,7,52,30,0
283,4,0,0:29,6,0,47,10,0,0,0,0,0,12,57,27,47,39,0,9,10,7,52,30,0
284,4,0,0:29,7,1,10,0,3,12,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0
285,4,0,0:29,4,0,51,13,2,0,0,0,0,51,40,36,47,39,0,13,14,7,52,30,0
286,4,0,0:16,8,0,40,0,3,0,0,0,0,51,40,36,47,39,0,13,14,7,52,30,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,51,40,36,47,39,0,13,14,7,52,30,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,1,1,13,0,3,11,3,0,0,39,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,2,0,51,0,3,20,3,0,0,39,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,1,14,0,3,8,3,0,0,39,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,2,0,15,0,3,22,3,0,0,39,0,0,0,0,0,30,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,30,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
47,ANDREW MACDONALD
21,KYLE OKPOSO
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
32,MICHAL REPIK
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
16,DARCY HORDICHUK
