# 2011/03/19 
# COL , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:01,3,3,0,0,0,0,0,0,0,18,24,50,4,35,32,9,21,15,46,55,32
257,3,0,10:01,4,CBJ,50,11,2,0,0,0,0,18,50,9,3,51,32,11,22,24,4,5,32
258,3,0,9:45,9,1,11,0,2,0,0,0,0,18,50,9,3,51,32,11,22,24,4,5,32
259,3,0,9:42,13,CBJ,9,5,2,0,0,0,0,18,50,9,3,51,32,11,22,24,4,5,32
260,3, ,9:13,3,0,0,0,0,0,0,0,0,18,50,9,3,51,32,11,22,24,8,55,32
261,3,0,9:13,4,CBJ,26,7,2,0,0,0,0,26,93,61,3,51,32,7,96,24,8,55,32
262,3,0,9:04,9,1,55,0,1,0,0,0,0,16,93,61,3,51,32,7,96,24,8,55,32
263,3,0,8:59,5,CBJ,16,7,3,0,0,0,0,16,93,61,4,35,32,7,96,24,8,55,32
264,3,0,8:28,9,1,5,0,2,0,0,0,0,26,40,11,4,35,32,9,21,15,5,55,32
265,3,0,7:58,1,1,12,0,3,6,3,0,0,26,40,11,3,51,32,9,12,15,5,46,32
266,3,0,7:57,5,CBJ,3,12,2,0,0,0,0,26,40,11,3,51,32,9,12,15,5,46,32
267,3,0,7:49,7,1,5,0,3,63,1,0,0,26,40,11,3,51,32,9,12,15,5,46,32
268,3,0,7:04,13,1,55,50,2,0,0,0,0,18,50,9,10,52,32,21,20,23,8,55,32
269,3,0,6:20,2,CBJ,61,0,3,47,1,16,4,16,93,61,4,35,32,7,22,24,4,5,32
270,3,0,6:20,4,1,26,11,1,0,0,0,0,26,15,11,3,51,32,11,96,12,5,46,32
271,3,0,5:38,8,CBJ,3,0,2,0,0,0,0,26,9,15,3,51,32,11,96,12,46,55,32
272,3,0,5:07,2,1,20,0,3,36,1,55,9,18,50,9,10,52,32,9,20,15,8,55,32
273,3,0,5:07,4,1,93,9,1,0,0,0,0,16,93,61,4,35,32,9,20,15,8,55,32
274,3,0,4:49,1,CBJ,61,0,3,21,1,0,0,16,93,61,4,35,32,9,20,15,8,55,32
275,3,0,4:33,1,CBJ,4,0,3,64,1,0,0,16,93,61,4,35,32,9,20,15,8,55,32
276,3, ,4:32,3,0,0,0,0,0,0,0,0,16,93,61,4,35,32,9,20,15,8,55,32
277,3,0,4:32,4,1,50,21,2,0,0,0,0,18,50,9,3,51,32,21,22,24,4,5,32
278,3,0,4:07,1,CBJ,50,0,3,21,1,0,0,18,50,9,3,51,32,21,22,24,4,5,32
279,3, ,3:17,3,6,0,0,0,0,0,0,0,26,15,11,3,51,32,9,20,15,8,46,32
280,3,0,3:17,4,1,93,9,2,0,0,0,0,16,93,61,3,51,32,9,20,15,8,46,32
281,3, ,2:31,3,10,0,0,0,0,0,0,0,26,15,11,4,35,32,7,9,96,8,55,32
282,3,0,2:31,4,CBJ,26,11,1,0,0,0,0,26,15,11,4,35,32,7,11,96,24,46,32
283,3,0,2:20,1,CBJ,15,0,3,58,2,0,0,26,15,11,4,35,32,7,11,96,24,46,32
284,3,0,2:04,1,1,46,0,3,65,2,0,0,26,15,11,4,35,32,7,11,96,24,46,32
285,3,0,2:03,2,1,96,0,3,8,1,46,7,26,15,11,4,35,32,7,11,96,24,46,32
286,3,0,2:03,4,1,50,9,1,0,0,0,0,18,50,9,3,51,32,9,20,15,4,5,32
287,3,0,1:50,1,CBJ,9,0,3,23,1,0,0,18,50,9,3,51,32,9,20,15,4,5,32
288,3,0,1:36,5,1,4,50,2,0,0,0,0,18,50,9,3,51,32,9,20,15,4,5,32
289,3,0,1:20,13,1,9,51,2,0,0,0,0,18,50,9,3,51,32,9,20,15,8,55,32
290,3,0,0:44,7,1,24,0,3,41,1,0,0,16,93,61,35,52,32,11,96,24,8,55,32
291,3, ,0:31,3,0,0,0,0,0,0,0,0,16,93,61,35,52,32,11,96,24,5,8,32
292,3,0,0:31,4,1,26,21,3,0,0,0,0,26,50,15,51,52,32,9,21,15,8,55,32
293,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,51,52,32,9,21,15,8,55,32
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,8,55,32,0
295,4,0,5:00,4,CBJ,16,9,1,0,0,0,0,16,61,3,51,32,0,9,22,8,55,32,0
296,4,0,4:47,1,1,55,0,3,61,2,0,0,16,61,3,51,32,0,9,22,8,55,32,0
297,4,0,4:43,7,1,8,0,3,61,2,0,0,16,61,3,51,32,0,9,22,8,55,32,0
298,4,0,3:45,1,1,4,0,3,63,2,0,0,18,50,10,52,32,0,96,24,4,46,32,0
299,4,0,3:22,5,CBJ,50,4,3,0,0,0,0,18,50,4,35,32,0,11,20,4,5,32,0
300,4,0,3:17,1,1,5,0,3,16,1,0,0,18,50,4,35,32,0,11,20,5,8,32,0
301,4,0,3:11,8,1,11,0,1,0,0,0,0,18,50,4,35,32,0,11,20,5,8,32,0
302,4,0,2:52,13,CBJ,35,5,2,0,0,0,0,50,93,3,35,32,0,11,20,5,8,32,0
303,4, ,2:31,3,2,0,0,0,0,0,0,0,24,93,3,51,32,0,7,21,8,55,32,0
304,4,0,2:31,4,CBJ,24,7,1,0,0,0,0,24,9,3,51,32,0,7,9,46,55,32,0
305,4,0,2:22,5,1,46,3,2,0,0,0,0,24,9,3,51,32,0,7,9,46,55,32,0
306,4,0,1:40,13,1,24,10,2,0,0,0,0,16,61,10,52,32,0,96,24,4,8,32,0
307,4,0,1:28,13,1,8,10,2,0,0,0,0,16,61,10,52,32,0,96,24,4,8,32,0
308,4, ,1:27,3,8,0,0,0,0,0,0,0,16,61,10,52,32,0,96,24,4,8,32,0
309,4,0,1:27,4,1,26,11,3,0,0,0,0,26,61,4,35,32,0,11,20,5,8,32,0
310,4,0,1:03,5,1,11,61,3,0,0,0,0,26,61,4,35,32,0,11,20,5,8,32,0
311,4,0,0:51,13,1,46,35,2,0,0,0,0,26,61,4,35,32,0,9,20,46,55,32,0
312,4,0,0:43,1,CBJ,61,0,3,16,6,0,0,50,61,4,35,32,0,9,24,46,55,32,0
313,4,0,0:40,1,CBJ,3,0,3,37,1,0,0,50,61,3,4,32,0,9,24,46,55,32,0
314,4, ,0:39,3,1,0,0,0,0,0,0,0,50,61,3,4,32,0,9,24,46,55,32,0
315,4,0,0:39,4,1,50,21,2,0,0,0,0,18,50,10,51,32,0,9,21,4,8,32,0
316,4,0,0:36,9,1,8,0,2,0,0,0,0,18,50,10,51,32,0,9,21,4,8,32,0
317,4,0,0:34,2,CBJ,50,0,3,19,1,0,0,18,50,10,51,32,0,9,21,4,8,32,0
318,4, ,0:34,11,0,0,0,0,0,0,0,0,18,50,10,51,32,0,9,21,4,8,32,0
319,4, ,0:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FEDOR TYUTIN
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
10,KRIS RUSSELL
4,SAMI LEPISTO
52,CRAIG RIVET
93,JAKUB VORACEK
9,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
15,DEREK DORSETT
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
16,DERICK BRASSARD
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
