# 2011/03/19 
# BOS , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:33,5,1,29,19,2,0,0,0,0,19,23,49,33,44,30,43,47,46,2,29,34
263,3,0,17:27,1,0,19,0,3,39,3,0,0,19,23,49,33,55,30,43,47,46,2,29,34
264,3,0,17:23,8,0,49,0,3,0,0,0,0,19,23,49,33,55,30,43,47,46,2,29,34
265,3,0,17:21,1,0,19,0,3,16,3,0,0,19,23,49,33,55,30,43,47,46,2,29,34
266,3,0,16:53,5,0,33,37,2,0,0,0,0,11,20,22,33,55,30,37,18,11,23,36,34
267,3,0,16:41,5,0,20,36,3,0,0,0,0,11,20,22,12,54,30,37,18,11,23,36,34
268,3,0,16:32,5,1,37,54,3,0,0,0,0,11,20,22,12,54,30,37,18,11,3,59,34
269,3,0,16:21,13,0,54,59,2,0,0,0,0,11,18,17,12,54,30,42,81,19,3,59,34
270,3,0,16:07,8,0,17,0,1,0,0,0,0,46,18,17,12,54,30,42,81,19,3,59,34
271,3, ,16:02,3,2,0,0,0,0,0,0,0,46,18,17,54,55,30,42,81,19,3,59,34
272,3,0,16:02,4,1,46,42,1,0,0,0,0,46,18,17,33,55,30,42,81,19,2,36,34
273,3,0,15:21,1,0,37,0,3,46,1,0,0,37,28,73,21,44,30,84,16,41,3,59,34
274,3, ,15:20,3,1,0,0,0,0,0,0,0,37,28,73,21,44,30,84,16,41,3,59,34
275,3,0,15:20,4,0,37,84,3,0,0,0,0,37,28,73,21,44,30,84,16,41,3,59,34
276,3, ,15:15,3,4,0,0,0,0,0,0,0,37,28,73,21,44,30,84,16,41,3,59,34
277,3,0,15:15,13,0,21,41,2,0,0,0,0,37,28,73,21,44,30,84,16,41,3,59,34
278,3,0,15:15,4,1,37,37,2,0,0,0,0,37,28,73,21,44,30,37,43,46,3,59,34
279,3,0,14:48,7,0,44,0,3,71,3,0,0,37,28,73,21,44,30,37,43,46,3,59,34
280,3,0,14:18,6,1,18,30,3,0,0,0,0,19,23,49,21,44,30,84,18,11,2,29,34
281,3,-1,14:18,4,1,46,37,2,0,0,0,0,46,18,17,12,33,30,37,11,2,36,34,0
282,3,-1,13:50,5,1,2,17,2,0,0,0,0,46,18,17,12,33,30,37,11,2,36,34,0
283,3,1,13:49,7,0,12,0,3,61,2,0,0,46,18,17,12,33,30,37,11,2,36,34,0
284,3,1,13:30,9,0,18,0,3,0,0,0,0,46,18,17,12,33,30,37,46,3,36,34,0
285,3,1,13:17,9,0,19,0,2,0,0,0,0,19,73,17,12,33,30,42,46,3,59,34,0
286,3,1,13:12,13,1,42,19,2,0,0,0,0,19,28,73,12,33,30,42,46,3,59,34,0
287,3,-1,12:57,13,0,37,46,2,0,0,0,0,19,37,28,73,33,30,42,46,3,59,34,0
288,3,1,12:34,9,0,33,0,3,0,0,0,0,19,37,28,73,33,30,42,46,3,59,34,0
289,3,-1,12:33,9,1,59,0,2,0,0,0,0,19,37,28,73,33,30,42,46,3,59,34,0
290,3, ,12:31,3,3,0,0,0,0,0,0,0,19,23,49,44,55,30,42,46,3,59,34,0
291,3,-1,12:31,4,1,23,84,2,0,0,0,0,19,23,49,44,55,30,84,41,2,36,34,0
292,3, ,12:18,3,0,0,0,0,0,0,0,0,19,23,49,44,55,30,84,41,2,36,34,0
293,3,0,12:18,4,1,23,84,1,0,0,0,0,19,23,49,21,44,30,84,16,41,2,29,34
294,3,0,12:05,1,1,16,0,3,47,1,0,0,19,23,49,21,44,30,84,16,41,2,29,34
295,3, ,12:05,3,1,0,0,0,0,0,0,0,19,23,49,21,44,30,84,16,41,2,29,34
296,3,0,12:05,4,0,46,42,2,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,34
297,3,0,11:36,1,0,55,0,3,57,3,0,0,46,18,17,33,55,30,42,81,19,3,59,34
298,3,0,11:31,5,1,59,17,2,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,34
299,3,0,10:57,5,0,11,43,3,0,0,0,0,11,20,22,12,55,30,43,84,46,2,36,34
300,3,0,10:57,7,1,84,0,3,43,3,0,0,11,20,22,12,55,30,43,84,46,2,36,34
301,3, ,10:55,3,3,0,0,0,0,0,0,0,11,20,22,12,55,30,43,84,46,2,36,34
302,3,0,10:55,4,0,11,84,1,0,0,0,0,11,20,22,12,54,30,43,84,46,23,36,34
303,3, ,10:17,3,2,0,0,0,0,0,0,0,11,20,22,12,54,30,43,84,46,23,36,34
304,3,0,10:17,4,0,37,37,1,0,0,0,0,37,28,73,21,44,30,37,18,11,2,29,34
305,3,0,10:06,7,0,21,0,3,63,2,0,0,37,28,73,21,44,30,37,18,11,2,29,34
306,3,0,10:00,1,0,37,0,3,22,3,0,0,37,28,73,21,44,30,37,18,11,2,29,34
307,3,0,9:52,13,1,37,44,2,0,0,0,0,37,28,73,21,44,30,37,18,11,2,29,34
308,3, ,9:49,3,0,0,0,0,0,0,0,0,37,28,73,21,44,30,37,18,11,2,29,34
309,3,0,9:49,4,0,37,42,2,0,0,0,0,37,28,73,33,55,30,42,81,19,2,36,34
310,3,0,9:41,7,1,19,0,3,37,3,0,0,37,28,73,33,55,30,42,81,19,2,36,34
311,3,0,9:26,5,1,42,37,2,0,0,0,0,37,28,73,33,55,30,42,81,19,2,36,34
312,3,0,9:22,1,0,28,0,3,9,3,0,0,37,28,73,33,55,30,42,81,19,2,36,34
313,3, ,9:21,3,0,0,0,0,0,0,0,0,37,28,73,33,55,30,42,81,19,2,36,34
314,3,0,9:21,4,1,49,42,2,0,0,0,0,19,23,49,12,44,30,42,81,19,2,36,34
315,3,0,9:13,5,0,49,2,3,0,0,0,0,19,23,49,12,44,30,42,81,19,2,36,34
316,3,0,9:04,13,0,44,19,2,0,0,0,0,19,23,49,12,44,30,42,81,19,2,36,34
317,3,0,8:47,8,1,16,0,2,0,0,0,0,19,23,49,12,44,30,81,84,16,23,29,34
318,3, ,8:40,3,2,0,0,0,0,0,0,0,46,18,17,33,54,30,84,16,41,23,29,34
319,3,0,8:40,4,0,46,84,1,0,0,0,0,46,18,17,33,54,30,84,16,41,3,59,34
320,3,0,8:15,6,1,3,18,1,0,0,0,0,46,18,17,33,54,30,84,16,41,3,59,34
321,3,0,8:15,6,0,18,3,1,0,0,0,0,46,18,17,33,54,30,84,16,41,59,34,0
322,3,0,8:15,4,0,46,37,1,0,0,0,0,19,46,17,33,54,30,37,43,46,36,59,34
323,3,0,7:20,1,1,18,0,3,20,3,0,0,11,20,22,21,44,30,84,18,11,2,29,34
324,3,0,7:04,9,1,34,0,2,0,0,0,0,11,20,22,21,44,30,84,18,11,2,29,34
325,3,0,6:43,8,1,19,0,2,0,0,0,0,11,20,22,12,44,30,42,81,19,2,29,34
326,3,0,6:05,6,0,28,19,2,0,0,0,0,37,28,73,12,55,30,42,81,84,19,23,36
327,3,1,6:05,4,1,23,41,3,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
328,3,1,5:57,1,1,29,0,3,55,2,0,0,23,49,33,54,30,0,84,16,41,29,36,34
329,3, ,5:56,3,1,0,0,0,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
330,3,-1,5:56,4,0,23,84,2,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
331,3,-1,5:44,9,0,33,0,2,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
332,3,1,5:37,1,1,29,0,3,47,3,0,0,23,49,33,54,30,0,84,16,41,29,36,34
333,3,1,5:27,1,1,16,0,3,30,1,0,0,23,49,33,54,30,0,84,16,41,29,36,34
334,3,-1,5:14,13,1,16,23,2,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
335,3,-1,5:05,13,1,84,33,2,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
336,3,1,4:55,1,1,29,0,3,29,3,0,0,23,49,33,54,30,0,84,16,41,29,36,34
337,3, ,4:54,3,1,0,0,0,0,0,0,0,23,49,33,54,30,0,84,16,41,29,36,34
338,3,-1,4:54,4,0,37,43,2,0,0,0,0,11,37,44,55,30,0,43,81,19,23,59,34
339,3, ,4:45,3,3,0,0,0,0,0,0,0,11,37,44,55,30,0,43,81,19,23,59,34
340,3,-1,4:45,4,0,37,43,2,0,0,0,0,11,37,44,55,30,0,43,81,19,23,59,34
341,3,1,4:23,1,1,23,0,3,29,2,0,0,11,20,44,55,30,0,43,81,19,23,59,34
342,3,1,4:09,7,1,23,0,3,20,3,0,0,11,20,44,55,30,0,43,81,19,23,59,34
343,3, ,4:09,3,1,0,0,0,0,0,0,0,11,20,44,55,30,0,43,81,19,23,59,34
344,3,-1,4:09,4,0,37,37,2,0,0,0,0,37,73,21,54,30,0,37,18,11,2,29,34
345,3,0,3:58,1,0,37,0,3,51,1,0,0,37,28,73,21,54,30,37,18,11,2,29,34
346,3,0,3:18,5,0,46,36,3,0,0,0,0,46,28,17,12,44,30,42,43,46,36,59,34
347,3,0,2:54,1,1,43,0,3,23,1,0,0,46,17,22,12,44,30,43,84,46,2,23,34
348,3, ,2:20,3,0,0,0,0,0,0,0,0,19,23,49,12,55,30,84,16,41,23,29,34
349,3,0,2:20,4,0,23,84,1,0,0,0,0,19,23,49,21,55,30,84,16,41,23,29,34
350,3,0,1:54,8,0,49,0,3,0,0,0,0,19,23,49,21,55,30,84,16,41,23,29,34
351,3,0,1:38,9,1,23,0,2,0,0,0,0,19,23,49,44,55,30,84,16,41,23,29,34
352,3,0,1:34,1,0,23,0,3,19,3,0,0,19,23,49,44,54,30,84,16,41,23,29,34
353,3,0,1:28,1,0,19,0,1,75,3,0,0,19,23,49,44,54,30,84,16,41,23,29,34
354,3, ,1:12,3,2,0,0,0,0,0,0,0,11,20,22,44,54,30,42,81,19,2,29,34
355,3,0,1:12,4,0,11,42,3,0,0,0,0,11,20,22,44,54,30,42,81,19,2,29,34
356,3,0,1:06,1,0,54,0,3,61,3,0,0,11,20,22,44,54,30,42,81,19,2,29,34
357,3,0,1:00,7,0,22,0,3,11,3,0,0,11,20,22,44,54,30,42,81,19,2,29,34
358,3,0,0:56,7,0,44,0,3,62,3,0,0,11,20,22,44,54,30,42,81,19,2,29,34
359,3,0,0:23,13,0,11,59,2,0,0,0,0,11,20,22,44,55,30,37,81,19,2,59,34
360,3,0,0:20,2,0,20,0,3,11,3,22,11,11,20,22,44,55,30,37,81,19,2,59,34
361,3,0,0:20,4,0,23,37,1,0,0,0,0,19,23,49,21,55,30,37,18,11,23,36,34
362,3,0,0:12,9,1,36,0,2,0,0,0,0,19,23,49,21,55,30,37,18,11,23,36,34
363,3,0,0:10,7,0,55,0,3,70,2,0,0,19,23,49,21,55,30,37,18,11,23,36,34
364,3,0,0:02,7,1,18,0,3,60,2,0,0,19,23,49,21,55,30,37,18,11,23,36,34
365,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,49,21,55,30,37,18,11,23,36,34
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
46,JOEY CRABB
19,JOFFREY LUPUL
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
