# 2011/03/19 
# ANA , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,1,1,23,0,3,10,5,0,0,11,22,8,5,23,29,28,23,94,3,7,32
263,3,0,7:01,5,1,23,5,3,0,0,0,0,11,8,33,5,23,29,28,23,94,3,7,32
264,3,0,6:45,1,1,7,0,3,69,2,0,0,11,8,33,5,23,29,28,23,94,3,7,32
265,3,0,6:44,5,1,28,23,3,0,0,0,0,11,8,33,5,23,29,28,23,94,3,7,32
266,3,0,6:32,1,0,33,0,3,48,3,0,0,15,8,33,5,32,29,26,17,27,3,7,32
267,3, ,6:31,3,1,0,0,0,0,0,0,0,15,8,33,5,32,29,26,17,27,3,7,32
268,3,0,6:31,4,1,15,26,2,0,0,0,0,15,9,10,17,32,29,26,17,27,8,33,32
269,3,0,5:46,7,0,17,0,3,42,2,0,0,64,9,10,4,17,29,26,17,27,8,33,32
270,3,0,5:32,5,0,64,17,1,0,0,0,0,64,9,10,4,17,29,26,17,27,8,33,32
271,3,0,5:23,9,1,14,0,2,0,0,0,0,64,42,19,4,25,29,11,14,25,2,33,32
272,3,0,5:20,1,0,19,0,3,37,1,0,0,64,42,19,4,25,29,11,14,25,2,33,32
273,3,0,5:06,5,1,25,4,3,0,0,0,0,11,42,33,4,25,29,11,14,25,2,53,32
274,3,0,4:32,7,1,11,0,3,12,5,0,0,11,42,33,25,32,29,11,17,25,3,7,32
275,3,0,4:29,5,0,33,7,2,0,0,0,0,11,42,33,25,32,29,11,17,25,3,7,32
276,3,0,4:18,9,0,33,0,2,0,0,0,0,11,42,33,25,32,29,22,15,17,3,7,32
277,3,0,4:11,9,0,42,0,2,0,0,0,0,11,42,33,25,32,29,22,15,17,3,7,32
278,3,0,3:58,13,1,22,32,2,0,0,0,0,11,42,33,25,32,29,22,15,17,3,7,32
279,3,0,3:39,1,0,10,0,3,56,1,0,0,15,9,10,17,25,29,28,23,94,8,33,32
280,3,0,3:28,8,1,28,0,2,0,0,0,0,15,9,10,17,25,29,28,23,94,8,33,32
281,3,0,3:12,5,0,25,8,2,0,0,0,0,15,9,10,17,25,29,28,23,94,8,33,32
282,3,0,3:07,13,1,23,17,2,0,0,0,0,15,9,10,17,25,29,28,23,94,8,33,32
283,3, ,2:55,3,0,0,0,0,0,0,0,0,22,64,10,5,23,29,28,23,94,8,33,32
284,3,0,2:55,4,1,15,11,1,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
285,3,0,2:46,5,0,15,33,1,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
286,3,0,2:36,5,0,9,25,2,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
287,3,0,2:27,5,0,15,11,1,0,0,0,0,15,9,10,23,32,29,11,14,25,8,33,32
288,3,0,1:35,5,0,33,3,1,0,0,0,0,11,8,33,4,17,29,28,23,94,3,7,32
289,3,0,0:58,9,0,10,0,2,0,0,0,0,15,9,10,23,32,29,26,17,27,8,33,32
290,3,0,0:34,1,0,10,0,3,23,1,0,0,15,9,10,23,32,29,26,17,27,8,33,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,4,23,29,26,14,27,8,33,32
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,1,11,28,1,0,0,0,0,11,8,17,32,29,0,28,23,3,7,32,0
294,4,0,4:39,13,1,7,11,2,0,0,0,0,11,8,17,32,29,0,28,23,3,7,32,0
295,4,0,4:33,8,1,28,0,1,0,0,0,0,11,8,17,32,29,0,28,23,3,7,32,0
296,4,0,4:20,1,0,11,0,3,25,1,0,0,11,8,17,23,29,0,28,23,3,8,32,0
297,4,0,4:18,1,0,8,0,3,12,6,0,0,11,8,17,23,29,0,28,23,3,8,32,0
298,4,0,3:41,9,0,15,0,2,0,0,0,0,15,10,4,23,29,0,11,14,8,33,32,0
299,4,0,3:33,9,1,11,0,3,0,0,0,0,15,10,4,23,29,0,11,14,8,33,32,0
300,4,0,3:28,2,0,10,0,3,48,3,4,0,15,10,4,23,29,0,11,14,8,33,32,0
301,4, ,3:28,11,0,0,0,0,0,0,0,0,15,10,4,23,29,0,11,14,8,33,32,0
302,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
42,DAN SEXTON
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
33,JASON BLAKE
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
