# 2011/03/19 
# PHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:17,7,1,23,0,3,40,1,0,0,18,10,21,5,6,35,17,23,24,3,33,32
263,3,0,16:00,1,1,17,0,3,27,1,0,0,18,10,15,5,6,35,17,23,24,3,33,32
264,3,0,15:59,13,1,24,15,2,0,0,0,0,18,10,15,5,6,35,17,23,24,3,33,32
265,3,0,15:58,6,0,6,17,2,0,0,0,0,18,10,15,5,6,35,17,23,24,3,33,32
266,3,1,15:58,4,1,11,91,3,0,0,0,0,11,36,5,44,35,0,63,91,10,14,3,32
267,3, ,15:31,3,11,0,0,0,0,0,0,0,11,36,5,44,35,0,63,91,10,14,3,32
268,3,-1,15:31,4,0,28,63,1,0,0,0,0,18,28,5,44,35,0,63,91,10,14,33,32
269,3,-1,15:26,1,0,44,0,2,123,1,0,0,18,28,5,44,35,0,63,91,10,14,33,32
270,3, ,15:02,3,2,0,0,0,0,0,0,0,11,36,5,44,35,0,63,91,10,14,33,32
271,3,1,15:02,4,1,11,91,1,0,0,0,0,11,36,25,41,35,0,81,91,15,24,33,32
272,3,-1,14:56,1,0,36,0,3,45,1,0,0,11,36,25,41,35,0,81,91,15,24,33,32
273,3,0,13:51,13,1,6,48,2,0,0,0,0,48,19,5,6,44,35,23,27,81,3,6,32
274,3, ,13:44,3,6,0,0,0,0,0,0,0,48,19,5,6,44,35,17,23,27,3,6,32
275,3,0,13:44,4,1,48,27,3,0,0,0,0,48,19,5,6,44,35,17,23,27,6,44,32
276,3,0,13:38,8,0,19,0,2,0,0,0,0,48,19,5,6,44,35,17,23,27,6,44,32
277,3,0,13:34,5,1,23,19,3,0,0,0,0,48,19,5,6,44,35,17,23,27,6,44,32
278,3,0,12:41,5,1,33,15,2,0,0,0,0,17,15,28,25,41,35,63,10,14,3,33,32
279,3,0,12:32,5,0,15,63,3,0,0,0,0,17,15,28,25,41,35,63,10,14,3,33,32
280,3,0,12:15,9,1,63,0,3,0,0,0,0,48,19,22,25,41,35,63,10,14,3,33,32
281,3,0,11:57,5,1,29,6,2,0,0,0,0,48,19,22,6,27,35,29,63,15,33,44,32
282,3,0,11:55,13,1,15,22,2,0,0,0,0,48,19,22,6,27,35,29,63,15,33,44,32
283,3,0,11:52,5,0,6,29,2,0,0,0,0,48,19,22,6,27,35,29,91,15,3,44,32
284,3,0,11:34,1,0,48,0,3,42,1,0,0,48,10,21,5,44,35,29,91,15,6,44,32
285,3,0,11:04,1,1,17,0,3,26,0,0,0,48,10,21,5,44,35,17,81,91,6,44,32
286,3,0,10:59,5,1,81,48,1,0,0,0,0,48,10,21,5,44,35,17,81,91,6,44,32
287,3,0,10:29,1,0,18,0,3,9,1,0,0,18,36,13,25,41,35,23,10,14,6,44,32
288,3,0,10:29,5,0,36,23,3,0,0,0,0,18,36,13,25,41,35,23,10,14,6,44,32
289,3,0,10:17,7,1,14,0,3,26,1,0,0,18,36,13,25,41,35,23,10,14,3,33,32
290,3,0,10:13,5,0,36,33,2,0,0,0,0,18,36,13,25,41,35,23,10,14,3,33,32
291,3, ,9:57,3,0,0,0,0,0,0,0,0,18,36,13,25,41,35,63,10,14,3,33,32
292,3,0,9:57,4,0,18,63,2,0,0,0,0,18,36,13,25,41,35,63,10,14,3,33,32
293,3,0,9:29,8,0,5,0,2,0,0,0,0,17,15,28,5,44,35,63,10,14,3,33,32
294,3, ,9:23,3,6,0,0,0,0,0,0,0,17,15,28,25,41,35,63,10,14,3,33,32
295,3,0,9:23,4,1,28,29,3,0,0,0,0,17,15,28,25,41,35,29,91,15,6,44,32
296,3,0,8:54,1,0,17,0,3,25,1,0,0,17,15,28,25,41,35,29,91,15,6,44,32
297,3,0,8:27,8,1,23,0,2,0,0,0,0,48,19,22,25,41,35,23,27,81,3,33,32
298,3,0,8:14,13,1,3,25,2,0,0,0,0,48,19,22,25,41,35,23,27,81,3,33,32
299,3,0,7:58,8,1,23,0,2,0,0,0,0,48,19,22,6,27,35,23,27,81,3,33,32
300,3,0,7:46,1,1,81,0,3,30,1,0,0,48,10,19,6,27,35,27,63,81,3,33,32
301,3,0,7:31,5,1,10,27,3,0,0,0,0,48,10,21,6,27,35,63,10,14,6,44,32
302,3,0,7:30,7,1,44,0,3,65,1,0,0,48,10,21,6,27,35,63,10,14,6,44,32
303,3,0,6:57,5,0,6,10,2,0,0,0,0,18,10,21,6,27,35,63,10,14,6,44,32
304,3,0,6:43,5,0,5,10,1,0,0,0,0,11,36,13,5,44,35,91,15,10,3,33,32
305,3,0,6:32,5,0,11,10,1,0,0,0,0,11,36,13,5,44,35,91,15,10,3,33,32
306,3,0,6:12,1,1,17,0,3,16,1,0,0,18,10,21,25,41,35,17,29,91,3,33,32
307,3, ,6:11,3,0,0,0,0,0,0,0,0,18,10,21,25,41,35,17,29,91,3,33,32
308,3,0,6:11,4,0,18,91,2,0,0,0,0,11,18,10,25,41,35,29,91,15,3,33,32
309,3,0,5:52,5,0,41,33,2,0,0,0,0,18,10,21,25,41,35,29,91,15,3,33,32
310,3,0,5:36,2,1,3,0,3,43,2,29,0,17,28,21,25,41,35,29,91,14,3,44,32
311,3,0,5:36,4,0,28,63,1,0,0,0,0,17,15,28,5,44,35,63,10,14,6,44,32
312,3, ,5:27,3,1,0,0,0,0,0,0,0,17,15,28,5,44,35,63,10,14,6,44,32
313,3, ,5:27,3,3,0,0,0,0,0,0,0,17,15,28,5,44,35,63,10,14,6,44,32
314,3,0,5:27,4,1,28,63,1,0,0,0,0,17,15,28,5,44,35,63,10,14,6,44,32
315,3,0,5:08,5,1,10,44,3,0,0,0,0,17,15,28,5,44,35,63,10,14,6,44,32
316,3,0,4:57,8,1,14,0,3,0,0,0,0,17,28,19,5,25,35,63,10,14,6,44,32
317,3,0,4:56,7,1,14,0,3,23,1,0,0,17,28,19,5,25,35,63,10,14,6,33,32
318,3, ,4:51,3,0,0,0,0,0,0,0,0,17,28,19,5,25,35,63,10,14,3,33,32
319,3,0,4:51,4,1,18,91,3,0,0,0,0,11,18,10,25,41,35,29,91,15,3,33,32
320,3,0,4:38,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,18,10,21,25,41,35,29,91,15,3,33,32
321,3,0,4:24,1,1,15,0,3,48,2,0,0,18,10,21,25,41,35,29,91,15,3,33,32
322,3,0,4:20,5,1,29,25,3,0,0,0,0,18,10,21,25,41,35,29,91,15,3,33,32
323,3, ,3:56,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,17,23,81,6,44,32
324,3,0,3:56,4,0,48,23,1,0,0,0,0,48,19,22,5,44,35,17,23,27,6,44,32
325,3,0,3:48,13,1,17,5,2,0,0,0,0,48,19,22,5,44,35,17,23,27,6,44,32
326,3,0,3:46,5,0,44,27,2,0,0,0,0,48,19,22,5,44,35,17,23,27,6,44,32
327,3,0,3:16,6,1,44,48,1,0,0,0,0,17,48,15,25,41,35,27,63,10,6,44,32
328,3,0,3:16,6,0,48,44,1,0,0,0,0,17,48,15,25,41,35,27,63,10,6,32,0
329,3,0,3:16,4,1,28,91,3,0,0,0,0,17,28,5,44,35,0,91,14,3,33,32,0
330,3,0,3:08,13,1,33,17,2,0,0,0,0,17,28,5,44,35,0,91,14,3,33,32,0
331,3,0,3:03,5,0,5,91,2,0,0,0,0,17,28,5,44,35,0,91,14,3,33,32,0
332,3,0,2:50,8,0,5,0,2,0,0,0,0,17,28,5,44,35,0,91,14,3,33,32,0
333,3,0,2:26,1,0,5,0,3,38,1,0,0,18,21,5,44,35,0,91,14,6,33,32,0
334,3,0,2:25,1,0,18,0,3,6,1,0,0,18,21,5,44,35,0,91,14,6,33,32,0
335,3, ,2:24,3,1,0,0,0,0,0,0,0,18,21,5,44,35,0,91,14,6,33,32,0
336,3,0,2:24,4,1,18,29,2,0,0,0,0,18,21,25,41,35,0,29,63,3,6,32,0
337,3,0,1:43,7,1,33,0,3,55,2,0,0,28,19,5,44,35,0,63,10,3,33,32,0
338,3,0,1:37,6,0,44,0,2,0,0,0,0,28,19,5,44,35,0,63,10,3,33,32,0
339,3, ,1:37,3,0,0,0,0,0,0,0,0,11,5,41,35,0,0,63,10,3,33,32,0
340,3,1,1:37,4,1,11,91,3,0,0,0,0,11,5,41,35,0,0,63,91,10,3,32,0
341,3,1,1:23,9,1,91,0,3,0,0,0,0,11,5,41,35,0,0,63,91,10,3,32,0
342,3,-1,1:08,5,0,41,3,2,0,0,0,0,11,36,5,41,35,0,63,91,10,14,3,32
343,3,1,0:54,8,1,14,0,2,0,0,0,0,11,28,5,25,35,0,63,91,10,14,3,32
344,3,-1,0:32,13,1,91,25,2,0,0,0,0,18,36,6,25,35,0,63,91,10,14,33,32
345,3,-1,0:26,1,0,36,0,2,155,1,0,0,18,36,6,25,35,0,63,91,10,14,33,32
346,3,-1,0:11,13,1,91,11,2,0,0,0,0,11,36,25,41,35,0,63,91,10,14,33,32
347,3,1,0:02,1,1,91,0,1,90,3,0,0,18,28,25,41,35,0,63,91,10,14,33,32
348,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,25,41,35,0,63,91,10,14,33,32
349,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4,1,5:00,4,1,11,91,1,0,0,0,0,11,5,41,35,0,0,91,14,3,33,32,0
351,4,1,4:41,1,1,91,0,3,45,2,0,0,11,5,41,35,0,0,91,14,3,33,32,0
352,4,0,4:29,13,0,44,3,2,0,0,0,0,18,10,25,44,35,0,91,14,3,33,32,0
353,4,0,4:26,5,0,18,33,3,0,0,0,0,18,10,25,44,35,0,91,14,3,33,32,0
354,4,0,4:07,1,1,3,0,3,39,2,0,0,18,10,25,44,35,0,29,15,3,33,32,0
355,4,0,3:57,9,1,15,0,3,0,0,0,0,18,10,25,44,35,0,29,15,33,44,32,0
356,4,0,3:30,1,1,6,0,3,35,1,0,0,17,28,5,41,35,0,63,10,6,44,32,0
357,4, ,3:22,3,6,0,0,0,0,0,0,0,17,28,5,41,35,0,63,10,6,44,32,0
358,4,0,3:22,4,0,28,91,2,0,0,0,0,17,28,5,41,35,0,91,14,3,33,32,0
359,4,0,3:01,5,0,5,3,1,0,0,0,0,17,28,5,25,35,0,91,14,3,33,32,0
360,4,0,2:55,7,0,25,0,3,44,1,0,0,48,22,25,41,35,0,91,14,3,6,32,0
361,4,0,2:27,13,0,48,44,2,0,0,0,0,48,21,25,41,35,0,29,15,6,44,32,0
362,4,0,2:11,8,0,22,0,2,0,0,0,0,48,21,22,44,35,0,29,15,6,44,32,0
363,4, ,2:01,3,2,0,0,0,0,0,0,0,48,21,22,44,35,0,29,15,6,44,32,0
364,4,0,2:01,4,0,18,63,1,0,0,0,0,18,10,19,41,35,0,63,10,3,33,32,0
365,4, ,1:45,3,2,0,0,0,0,0,0,0,18,10,19,41,35,0,63,10,3,33,32,0
366,4,0,1:45,4,0,18,63,1,0,0,0,0,18,10,19,41,35,0,63,10,6,44,32,0
367,4,0,0:53,13,0,28,63,2,0,0,0,0,10,28,19,44,35,0,63,10,6,44,32,0
368,4,0,0:47,7,0,10,0,3,10,0,0,0,10,28,19,44,35,0,63,10,6,44,32,0
369,4,0,0:37,7,1,63,0,3,37,1,0,0,10,28,19,25,35,0,63,10,3,33,32,0
370,4,0,0:37,5,1,10,19,3,0,0,0,0,10,28,19,25,35,0,63,10,3,33,32,0
371,4,0,0:27,5,1,3,25,2,0,0,0,0,28,19,5,25,35,0,63,10,3,33,32,0
372,4,0,0:16,1,0,5,0,3,39,2,0,0,17,28,5,25,35,0,63,10,3,33,32,0
373,4,0,0:01,1,0,28,0,1,76,2,0,0,17,28,5,25,35,0,63,10,3,33,32,0
374,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,3,33,32,0
375,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
376,5,0,0:00,1,1,14,0,3,9,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
377,5,0,0:00,1,0,48,0,3,4,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
378,5,0,0:00,1,1,91,0,3,8,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
379,5,0,0:00,2,0,28,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
380,5,0,0:00,2,1,63,0,3,8,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
381,5,0,0:00,7,0,10,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
382,5,0,0:00,1,1,15,0,3,13,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
383,5,0,0:00,1,0,44,0,3,9,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
384,5,0,0:00,7,1,3,0,3,12,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
385,5,0,0:00,1,0,17,0,3,13,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
386,5,0,0:00,1,1,24,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
387,5,0,0:00,2,0,22,0,3,16,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
27,ERIK GUSTAFSSON
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
24,BRANDON SEGAL
17,TOBY PETERSEN
27,JASON WILLIAMS
33,ALEX GOLIGOSKI
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
