# 2008/10/11 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:03,13,0,6,26,2,0,0,0,0,24,29,91,3,6,40,17,15,19,5,26,30
263,3,0,1:55,13,0,19,26,2,0,0,0,0,19,23,91,3,6,40,17,15,19,5,26,30
264,3,0,1:36,8,1,18,0,2,0,0,0,0,19,23,91,18,27,40,18,48,12,44,47,30
265,3,0,1:15,1,0,20,0,3,28,1,0,0,19,23,20,18,27,40,18,48,12,44,47,30
266,3, ,0:35,3,10,0,0,0,0,0,0,0,19,20,28,18,27,40,17,18,48,19,5,26
267,3,0,0:35,4,1,19,48,3,0,0,0,0,19,23,91,3,6,40,17,18,48,12,19,44
268,3,0,0:28,1,1,48,0,3,16,5,0,0,19,23,91,3,6,40,17,18,48,12,19,44
269,3, ,0:28,3,1,0,0,0,0,0,0,0,19,23,91,3,6,40,17,18,48,12,19,44
270,3,0,0:28,4,0,15,48,2,0,0,0,0,15,20,91,3,6,40,17,18,48,12,19,44
271,3, ,0:08,3,6,0,0,0,0,0,0,0,15,20,24,3,6,40,17,18,48,12,19,44
272,3,0,0:08,4,1,19,17,2,0,0,0,0,19,23,91,18,27,40,17,18,12,19,44,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,91,18,27,40,17,18,12,19,44,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
34,AARON VOROS
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
40,STEPHEN VALIQUETTE
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
20,FREDRIK SJOSTROM
12,PATRICK RISSMILLER
45,DMITRI KALININ
24,RYAN CALLAHAN
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
19,SCOTT HARTNELL
30,ANTERO NIITTYMAKI
26,STEVE EMINGER
3,LASSE KUKKONEN
15,JOFFREY LUPUL
42,JARED ROSS
17,JEFF CARTER
23,OSSI VAANANEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
47,LUCA SBISA
9,SCOTTIE UPSHALL
12,SIMON GAGNE
13,GLEN METROPOLIT
32,RILEY COTE
45,ARRON ASHAM
