# 2008/10/11 
# CAR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,7,0,14,0,3,24,3,0,0,12,15,14,4,25,49,4,26,12,14,39,41
263,3,0,10:17,1,0,14,0,3,33,3,0,0,12,15,14,4,25,49,4,26,12,14,39,41
264,3,0,10:04,2,0,12,0,3,38,1,4,15,12,15,14,4,25,49,4,26,12,14,39,41
265,3, ,10:04,3,0,0,0,0,0,0,0,0,12,15,14,4,25,49,4,26,12,14,39,41
266,3,0,10:04,4,1,17,36,1,0,0,0,0,8,17,14,5,77,49,8,76,36,2,5,41
267,3,0,9:32,5,1,76,77,3,0,0,0,0,8,17,14,5,77,49,8,76,36,2,23,41
268,3,0,9:28,1,0,8,0,3,44,2,0,0,8,17,14,4,5,49,8,76,36,2,23,41
269,3, ,9:28,3,0,0,0,0,0,0,0,0,8,17,14,4,5,49,8,76,36,2,23,41
270,3,0,9:28,4,1,12,20,2,0,0,0,0,12,15,13,5,77,49,20,91,17,14,39,41
271,3,0,9:00,13,0,13,39,2,0,0,0,0,12,15,13,5,77,49,20,91,17,14,39,41
272,3,0,8:53,1,0,15,0,3,22,1,0,0,12,15,13,5,77,49,20,91,17,14,39,41
273,3,0,8:32,9,1,17,0,3,0,0,0,0,12,15,13,5,77,49,4,20,17,5,29,41
274,3,0,7:56,7,1,4,0,3,56,2,0,0,16,44,18,6,25,49,4,26,12,5,29,41
275,3,0,7:21,1,0,17,0,3,18,1,0,0,8,17,14,6,25,49,4,26,12,2,23,41
276,3,0,6:53,5,1,18,14,1,0,0,0,0,8,12,14,4,7,49,77,18,10,23,39,41
277,3,0,6:35,5,0,4,10,2,0,0,0,0,12,15,13,4,5,49,77,18,10,14,39,41
278,3,0,6:07,1,0,12,0,3,54,3,0,0,12,15,13,5,77,49,77,18,10,14,39,41
279,3, ,6:07,3,1,0,0,0,0,0,0,0,12,15,13,5,77,49,77,18,10,14,39,41
280,3,0,6:07,4,0,16,36,3,0,0,0,0,16,59,18,4,7,49,8,76,36,5,29,41
281,3, ,5:10,3,0,0,0,0,0,0,0,0,8,17,14,6,77,49,20,91,17,2,23,41
282,3,0,5:10,4,1,17,91,1,0,0,0,0,8,17,14,6,25,49,20,91,17,5,39,41
283,3,0,4:34,1,0,8,0,3,49,2,0,0,8,17,14,6,25,49,20,91,17,5,39,41
284,3,0,4:20,1,0,25,0,3,35,1,0,0,12,15,13,4,25,49,4,26,12,14,23,41
285,3,0,4:18,5,1,12,25,2,0,0,0,0,12,15,13,4,25,49,4,26,12,14,23,41
286,3,0,4:07,7,1,23,0,3,53,2,0,0,12,15,13,4,25,49,4,26,12,14,23,41
287,3,0,3:51,7,1,4,0,3,31,6,0,0,12,15,13,4,25,49,4,26,12,14,23,41
288,3, ,3:50,3,1,0,0,0,0,0,0,0,16,44,18,4,7,49,8,76,36,2,29,41
289,3,0,3:50,4,1,16,36,3,0,0,0,0,16,44,18,4,7,49,8,76,36,2,29,41
290,3,0,3:12,5,1,76,18,1,0,0,0,0,17,44,18,4,7,49,8,76,36,2,29,41
291,3, ,2:54,3,2,0,0,0,0,0,0,0,8,17,14,7,77,49,77,18,10,5,39,41
292,3,0,2:54,4,1,17,77,1,0,0,0,0,8,17,14,5,77,49,77,18,10,5,39,41
293,3,0,2:09,5,1,77,5,3,0,0,0,0,15,17,14,5,77,49,77,17,10,14,23,41
294,3,0,2:04,7,1,14,0,3,58,2,0,0,15,17,14,5,77,49,77,17,10,14,23,41
295,3,0,2:00,6,0,14,0,0,0,0,0,0,15,17,14,5,77,49,77,17,10,14,23,41
296,3,-1,2:00,4,0,12,4,2,0,0,0,0,12,18,6,7,49,0,4,26,12,5,14,41
297,3,-1,1:52,1,0,12,0,3,32,1,0,0,12,18,6,7,49,0,4,26,12,5,14,41
298,3, ,1:51,3,1,0,0,0,0,0,0,0,12,18,6,7,49,0,4,26,12,5,14,41
299,3,1,1:51,4,1,16,4,1,0,0,0,0,16,59,6,7,49,0,4,26,12,5,14,41
300,3,-1,1:16,7,0,16,0,3,51,2,0,0,16,59,4,6,49,0,4,26,12,5,14,41
301,3,-1,0:01,13,1,20,4,2,0,0,0,0,17,18,4,5,49,0,20,17,36,2,23,41
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,4,5,49,0,20,17,36,2,23,41
303,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,6,25,49,0,20,17,2,14,41,0
304,4,0,5:00,4,1,12,20,1,0,0,0,0,12,13,6,25,49,0,20,17,2,14,41,0
305,4,0,4:07,1,0,15,0,3,19,6,0,0,15,17,4,7,49,0,4,26,5,29,41,0
306,4, ,4:07,3,1,0,0,0,0,0,0,0,15,17,4,7,49,0,4,26,5,29,41,0
307,4,0,4:07,4,0,17,4,3,0,0,0,0,15,17,4,7,49,0,4,26,5,23,41,0
308,4,0,4:00,1,0,4,0,3,64,2,0,0,15,17,4,7,49,0,4,26,5,23,41,0
309,4,0,3:42,1,0,17,0,3,54,3,0,0,15,17,4,7,49,0,4,26,5,23,41,0
310,4, ,3:39,3,3,0,0,0,0,0,0,0,15,17,4,7,49,0,4,26,5,23,41,0
311,4,0,3:39,4,1,8,36,2,0,0,0,0,8,14,5,77,49,0,8,36,2,14,41,0
312,4,0,3:23,1,1,14,0,3,53,3,0,0,8,14,5,77,49,0,76,36,2,14,41,0
313,4, ,3:22,3,1,0,0,0,0,0,0,0,8,14,5,77,49,0,76,36,2,14,41,0
314,4,0,3:22,4,0,12,36,2,0,0,0,0,12,13,6,25,49,0,76,36,5,29,41,0
315,4,0,3:16,13,1,36,6,2,0,0,0,0,12,13,6,25,49,0,76,36,5,29,41,0
316,4,0,2:41,7,1,29,0,3,51,2,0,0,8,13,6,25,49,0,76,36,2,29,41,0
317,4,0,2:33,7,1,36,0,3,53,6,0,0,8,14,4,7,49,0,76,36,2,29,41,0
318,4,0,2:24,1,1,17,0,3,40,3,0,0,8,14,4,7,49,0,20,17,2,14,41,0
319,4, ,2:06,3,2,0,0,0,0,0,0,0,15,17,4,7,49,0,20,17,2,14,41,0
320,4,0,2:06,4,0,17,4,2,0,0,0,0,15,17,4,5,49,0,4,26,5,23,41,0
321,4,0,1:29,9,1,5,0,2,0,0,0,0,15,17,4,5,49,0,4,26,5,23,41,0
322,4,0,1:07,7,0,5,0,3,43,3,0,0,15,17,5,25,49,0,4,26,2,14,41,0
323,4,0,0:50,1,0,77,0,3,60,3,0,0,15,17,25,77,49,0,4,26,2,14,41,0
324,4, ,0:50,3,1,0,0,0,0,0,0,0,15,17,25,77,49,0,4,26,2,14,41,0
325,4,0,0:50,4,0,12,36,3,0,0,0,0,12,13,25,77,49,0,8,36,5,29,41,0
326,4,0,0:27,5,0,25,5,2,0,0,0,0,12,13,25,77,49,0,8,36,5,29,41,0
327,4,0,0:24,2,0,12,0,3,36,1,13,0,12,13,25,77,49,0,8,36,5,29,41,0
328,4, ,0:24,11,0,0,0,0,0,0,0,0,12,13,25,77,49,0,8,36,5,29,41,0
329,4, ,0:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,MICHAEL LEIGHTON
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
20,DAN LACOUTURE
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
# Home Players
4,VINCENT LECAVALIER
2,LUKAS KRAJICEK
39,MIKE LUNDIN
5,MATTHEW CARLE
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
18,ADAM HALL
14,ANDREJ MESZAROS
10,GARY ROBERTS
8,MARK RECCHI
17,RADIM VRBATA
23,JAMIE HEWARD
29,JANNE NISKALA
36,JUSSI JOKINEN
