# 2008/10/11 
# ATL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:43,3,0,0,0,0,0,0,0,0,23,27,36,6,18,32,16,85,61,5,21,29
263,3,0,5:43,4,0,19,16,1,0,0,0,0,11,19,20,6,18,32,16,85,61,2,44,29
264,3, ,5:33,3,11,0,0,0,0,0,0,0,11,19,20,6,18,32,16,85,61,2,44,29
265,3,0,5:33,4,0,12,16,1,0,0,0,0,10,12,17,6,18,32,16,53,61,4,5,29
266,3,0,5:21,5,1,16,10,1,0,0,0,0,10,12,17,6,18,32,16,53,61,4,5,29
267,3,0,4:52,1,1,53,0,3,52,2,0,0,10,12,17,6,18,32,16,53,61,4,5,29
268,3,0,4:26,5,1,2,9,2,0,0,0,0,9,14,13,4,39,32,11,14,18,2,44,29
269,3,0,4:02,5,0,9,44,3,0,0,0,0,9,14,13,4,39,32,11,14,18,2,44,29
270,3,0,3:29,5,1,5,23,2,0,0,0,0,19,23,20,2,28,32,9,10,20,5,21,29
271,3,0,3:26,13,0,28,10,2,0,0,0,0,19,23,20,2,28,32,9,10,20,5,21,29
272,3,0,3:24,6,1,9,23,2,0,0,0,0,19,23,20,2,28,32,9,10,20,5,21,29
273,3,-1,3:24,4,1,12,18,2,0,0,0,0,12,14,17,6,18,32,10,18,4,5,29,0
274,3,-1,2:27,13,0,17,4,2,0,0,0,0,12,14,17,6,18,32,11,18,4,5,29,0
275,3,-1,2:16,13,0,17,4,2,0,0,0,0,12,14,17,6,18,32,11,18,4,5,29,0
276,3,1,2:09,7,0,18,0,3,54,2,0,0,12,14,17,6,18,32,11,18,4,5,29,0
277,3,-1,1:48,13,0,6,11,2,0,0,0,0,12,14,17,6,18,32,11,18,4,5,29,0
278,3,0,0:49,5,1,10,28,3,0,0,0,0,10,19,13,6,28,32,16,10,61,4,5,29
279,3,0,0:00,1,0,18,0,1,107,2,0,0,11,19,20,18,28,32,9,53,20,2,44,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,20,18,28,32,9,53,20,2,44,29
281,4, ,5:00,10,0,0,0,0,0,0,0,0,12,17,28,39,32,0,9,20,4,5,29,0
282,4,0,5:00,4,0,12,9,1,0,0,0,0,12,17,28,39,32,0,9,20,4,5,29,0
283,4,0,4:22,5,0,6,20,2,0,0,0,0,9,17,6,18,32,0,16,20,4,5,29,0
284,4,0,3:42,1,1,44,0,3,25,1,0,0,13,17,6,18,32,0,16,10,2,44,29,0
285,4,0,3:37,7,1,10,0,3,36,1,0,0,13,17,6,18,32,0,16,10,2,44,29,0
286,4, ,3:36,3,3,0,0,0,0,0,0,0,13,17,6,18,32,0,16,10,2,44,29,0
287,4,0,3:36,4,0,10,9,2,0,0,0,0,10,13,2,28,32,0,9,61,2,21,29,0
288,4,0,2:44,1,1,5,0,3,42,1,0,0,10,13,18,39,32,0,16,10,4,5,29,0
289,4,0,2:22,5,0,13,10,2,0,0,0,0,10,13,18,39,32,0,16,10,5,44,29,0
290,4, ,1:55,3,10,0,0,0,0,0,0,0,14,23,6,28,32,0,85,14,2,4,29,0
291,4,0,1:55,4,0,12,9,1,0,0,0,0,12,17,6,28,32,0,9,20,4,5,29,0
292,4,0,1:24,1,1,20,0,3,18,1,0,0,12,17,6,28,32,0,9,20,4,5,29,0
293,4, ,1:23,3,1,0,0,0,0,0,0,0,12,17,6,28,32,0,9,20,4,5,29,0
294,4,0,1:23,4,0,9,16,2,0,0,0,0,9,11,18,39,32,0,16,10,2,44,29,0
295,4,0,1:16,5,1,16,18,3,0,0,0,0,9,11,18,39,32,0,16,10,2,44,29,0
296,4,0,1:06,2,1,10,0,3,20,1,16,2,9,11,18,39,32,0,16,10,2,44,29,0
297,4, ,1:06,11,0,0,0,0,0,0,0,0,9,11,18,39,32,0,16,10,2,44,29,0
298,4, ,1:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
20,COLBY ARMSTRONG
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
61,CORY STILLMAN
21,CORY MURPHY
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
13,ANTHONY STEWART
16,NATHAN HORTON
9,STEPHEN WEISS
7,NOAH WELCH
18,VILLE PELTONEN
4,JAY BOUWMEESTER
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
53,BRETT MCLEAN
5,BRYAN ALLEN
20,RICHARD ZEDNIK
2,KEITH BALLARD
