# 2008/10/11 
# L.A , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,13,0,19,22,2,0,0,0,0,7,17,19,8,21,35,27,25,29,22,37,20
263,3,0,6:35,5,1,29,15,3,0,0,0,0,9,15,41,8,21,35,12,25,29,3,10,20
264,3,0,6:30,1,1,12,0,3,24,1,0,0,9,15,41,8,21,35,12,25,29,3,10,20
265,3,0,6:25,1,1,3,0,3,31,2,0,0,9,15,41,8,21,35,12,25,29,3,10,20
266,3,0,6:06,5,1,10,9,2,0,0,0,0,9,11,25,3,42,35,12,16,43,3,10,20
267,3,0,5:57,5,0,23,16,2,0,0,0,0,11,23,25,3,42,35,12,16,43,4,44,20
268,3, ,5:48,3,0,0,0,0,0,0,0,0,11,23,25,3,42,35,12,16,43,4,44,20
269,3,0,5:48,13,0,11,44,2,0,0,0,0,11,23,25,3,42,35,12,16,43,4,44,20
270,3,0,5:48,4,1,26,8,2,0,0,0,0,26,17,24,3,42,35,8,14,9,3,10,20
271,3,0,5:41,5,0,17,10,3,0,0,0,0,26,17,24,3,42,35,8,14,9,3,10,20
272,3,0,5:16,9,1,3,0,2,0,0,0,0,26,17,24,3,42,35,8,14,9,3,10,20
273,3,0,5:13,13,0,42,3,2,0,0,0,0,26,17,24,3,42,35,8,14,9,3,10,20
274,3,0,5:12,7,0,24,0,3,21,2,0,0,26,17,24,3,42,35,8,14,9,3,10,20
275,3,0,5:02,5,0,26,10,3,0,0,0,0,26,17,24,3,42,35,8,14,9,3,10,20
276,3,0,4:18,13,0,9,37,2,0,0,0,0,9,28,19,6,8,35,12,27,25,22,37,20
277,3,0,2:47,9,0,24,0,1,0,0,0,0,26,17,24,3,42,35,8,9,45,3,10,20
278,3,0,2:12,9,1,3,0,2,0,0,0,0,9,28,19,3,42,35,27,9,45,3,10,20
279,3,0,2:12,6,0,3,9,3,0,0,0,0,9,28,19,3,42,35,27,9,45,3,10,20
280,3,1,2:12,4,1,28,12,3,0,0,0,0,26,28,2,6,35,0,12,19,14,4,22,20
281,3,1,1:30,1,1,12,0,3,31,1,0,0,26,24,2,6,35,0,12,19,14,4,22,20
282,3,-1,1:26,5,0,2,19,2,0,0,0,0,26,24,2,6,35,0,12,19,14,4,22,20
283,3,1,1:21,1,1,4,0,3,54,2,0,0,26,24,2,6,35,0,12,19,14,4,22,20
284,3,1,0:19,9,1,29,0,3,0,0,0,0,11,23,2,6,35,0,8,16,29,10,44,20
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,2,3,6,35,27,16,25,10,44,20
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
11,ANZE KOPITAR
41,RAITIS IVANANS
24,ALEXANDER FROLOV
25,MATT MOULSON
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
6,SEAN O'DONNELL
7,DEREK ARMSTRONG
35,JASON LABARBERA
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
26,MICHAL HANDZUS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
