# 2008/10/11 
# BOS , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:10,6,0,33,11,2,0,0,0,0,46,73,17,44,35,0,25,96,2,47,32,0
263,3,0,3:10,4,0,37,9,1,0,0,0,0,37,81,16,6,21,35,9,20,15,5,55,32
264,3,0,2:39,5,0,21,15,2,0,0,0,0,37,81,16,6,21,35,9,20,15,5,55,32
265,3,0,2:14,5,0,21,19,3,0,0,0,0,91,73,11,21,34,35,51,10,19,8,41,32
266,3,0,2:05,1,1,8,0,3,59,2,0,0,91,73,11,21,34,35,51,10,19,8,41,32
267,3,0,1:59,1,1,19,0,3,42,1,0,0,91,73,11,21,34,35,51,10,19,8,41,32
268,3,0,1:46,8,0,11,0,2,0,0,0,0,91,73,11,21,34,35,9,20,15,8,41,32
269,3,0,1:38,2,0,91,0,3,33,1,73,11,91,73,11,44,45,35,9,20,15,8,41,32
270,3,0,1:38,5,1,20,73,2,0,0,0,0,91,73,11,44,45,35,9,20,15,8,41,32
271,3,0,1:38,4,1,37,9,1,0,0,0,0,37,81,16,44,45,35,9,20,15,5,55,32
272,3,0,0:59,7,1,20,0,3,58,2,0,0,37,81,16,44,45,35,9,20,15,5,55,32
273,3,0,0:33,5,1,15,18,2,0,0,0,0,18,81,91,16,6,21,25,20,15,5,8,32
274,3,0,0:16,6,1,19,0,2,0,0,0,0,18,91,73,11,6,21,25,20,5,8,32,0
275,3, ,0:16,3,0,0,0,0,0,0,0,0,18,91,73,11,6,21,32,0,0,0,0,0
276,3,1,0:16,4,0,46,9,3,0,0,0,0,37,46,91,42,73,6,9,20,5,8,32,0
277,3,1,0:11,7,0,73,0,3,42,1,0,0,37,46,91,42,73,6,9,20,5,8,32,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,91,42,73,6,9,20,5,8,32,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
29,PETTERI NOKELAINEN
33,ZDENO CHARA
44,AARON WARD
42,BLAKE WHEELER
35,MANNY FERNANDEZ
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
8,BRENT BURNS
10,MARIAN GABORIK
55,NICK SCHULTZ
67,BENOIT POULIOT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
