# 2008/10/11 
# STL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:14,9,1,10,0,2,0,0,0,0,7,18,42,5,27,50,93,10,21,32,44,35
263,3,0,10:06,7,0,7,0,3,36,1,0,0,7,10,42,5,27,50,93,10,21,32,44,35
264,3,0,9:44,1,1,16,0,3,26,3,0,0,10,74,22,5,27,50,93,13,16,17,44,35
265,3, ,9:29,3,0,0,0,0,0,0,0,0,10,74,22,5,27,50,51,13,16,8,17,35
266,3,0,9:29,4,1,21,45,1,0,0,0,0,21,9,57,46,77,50,11,45,20,2,8,35
267,3,0,9:10,1,1,20,0,3,21,3,0,0,21,9,57,46,77,50,11,45,20,2,8,35
268,3,0,9:06,7,1,45,0,3,10,6,0,0,21,9,57,46,77,50,11,45,20,2,8,35
269,3, ,9:06,3,1,0,0,0,0,0,0,0,21,9,57,46,77,50,11,45,20,2,8,35
270,3,0,9:06,4,0,18,89,2,0,0,0,0,7,18,42,4,49,50,89,10,21,2,17,35
271,3,0,8:35,5,0,18,17,3,0,0,0,0,7,18,42,4,49,50,89,10,21,2,17,35
272,3,0,8:09,1,0,42,0,3,42,1,0,0,18,74,42,4,49,50,89,21,16,32,44,35
273,3, ,8:07,3,3,0,0,0,0,0,0,0,18,74,42,5,27,50,93,21,16,32,44,35
274,3,0,8:07,4,0,10,93,3,0,0,0,0,10,74,22,5,27,50,93,13,16,32,44,35
275,3,0,7:56,7,0,22,0,3,24,3,0,0,10,74,22,5,27,50,93,13,16,32,44,35
276,3,0,7:55,13,0,22,16,2,0,0,0,0,10,74,22,5,27,50,93,13,16,32,44,35
277,3,0,7:29,8,1,93,0,2,0,0,0,0,10,74,22,5,27,50,93,13,16,8,17,35
278,3, ,7:10,3,6,0,0,0,0,0,0,0,21,9,57,4,49,50,51,7,15,8,17,35
279,3,0,7:10,4,1,21,51,2,0,0,0,0,21,9,57,4,49,50,51,7,15,8,17,35
280,3,0,6:55,5,0,49,7,2,0,0,0,0,21,9,57,4,49,50,51,7,15,8,17,35
281,3,0,6:34,1,0,5,0,3,61,3,0,0,21,9,57,5,27,50,51,7,15,8,17,35
282,3,0,6:24,9,0,21,0,1,0,0,0,0,21,42,9,5,27,50,51,7,15,8,17,35
283,3,0,6:14,9,1,20,0,3,0,0,0,0,7,18,42,5,27,50,11,45,20,2,44,35
284,3,0,6:05,1,1,11,0,3,28,1,0,0,7,18,42,5,27,50,11,45,20,2,44,35
285,3,0,5:54,5,0,7,11,2,0,0,0,0,7,18,42,5,27,50,11,45,20,2,44,35
286,3, ,5:15,3,0,0,0,0,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
287,3,0,5:15,4,0,74,89,1,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
288,3,0,4:53,5,1,32,10,1,0,0,0,0,10,74,22,4,49,50,89,10,21,8,32,35
289,3,0,4:41,5,1,32,22,2,0,0,0,0,10,74,22,4,5,50,89,10,21,8,32,35
290,3,0,4:35,1,0,4,0,3,53,1,0,0,10,74,22,4,5,50,89,10,13,8,32,35
291,3, ,4:34,3,1,0,0,0,0,0,0,0,10,74,22,4,5,50,93,13,16,2,44,35
292,3,0,4:34,4,1,21,93,2,0,0,0,0,21,9,57,5,27,50,93,13,16,2,44,35
293,3,0,4:27,8,0,27,0,3,0,0,0,0,21,9,57,5,27,50,93,13,16,2,44,35
294,3,0,4:19,13,0,27,44,2,0,0,0,0,21,9,57,5,27,50,93,13,16,2,44,35
295,3,0,4:09,8,0,27,0,2,0,0,0,0,21,9,57,5,27,50,93,13,16,2,44,35
296,3,0,3:46,5,1,2,5,2,0,0,0,0,7,21,57,4,5,50,93,7,15,2,44,35
297,3,0,3:24,13,0,49,7,2,0,0,0,0,7,18,42,4,49,50,93,7,15,2,44,35
298,3,0,3:23,1,0,18,0,3,11,1,0,0,7,18,42,4,49,50,93,7,15,2,44,35
299,3,0,3:18,1,0,18,0,3,13,1,0,0,7,18,42,4,49,50,51,7,15,17,32,35
300,3, ,3:15,3,2,0,0,0,0,0,0,0,7,18,42,4,49,50,51,7,15,17,32,35
301,3,0,3:15,4,0,10,51,1,0,0,0,0,10,74,22,4,49,50,51,7,15,17,32,35
302,3,0,2:48,1,1,51,0,3,15,1,0,0,10,74,22,4,49,50,51,7,15,17,32,35
303,3, ,2:48,3,1,0,0,0,0,0,0,0,10,74,22,4,49,50,51,7,15,17,32,35
304,3,0,2:48,4,1,21,45,3,0,0,0,0,21,9,57,5,27,50,11,45,20,8,44,35
305,3,0,2:34,5,0,21,11,2,0,0,0,0,21,9,57,5,27,50,11,45,20,8,44,35
306,3,0,2:30,13,1,44,5,2,0,0,0,0,21,9,57,5,27,50,11,45,20,8,44,35
307,3, ,2:27,3,1,0,0,0,0,0,0,0,21,9,57,5,27,50,11,45,20,8,44,35
308,3,0,2:27,4,1,18,89,3,0,0,0,0,7,18,42,5,27,50,89,10,21,8,44,35
309,3,0,2:20,7,1,10,0,3,25,1,0,0,7,18,42,5,27,50,89,10,21,8,44,35
310,3,0,2:06,7,1,8,0,3,57,2,0,0,7,18,42,5,27,50,89,10,21,8,44,35
311,3,0,1:50,13,0,42,44,2,0,0,0,0,7,18,42,9,4,50,89,10,21,8,44,35
312,3,0,1:23,8,1,13,0,2,0,0,0,0,10,74,22,42,9,4,93,13,16,2,32,35
313,3,0,1:01,8,1,32,0,2,0,0,0,0,7,10,74,22,9,4,93,13,16,2,32,35
314,3,0,0:51,13,0,10,93,2,0,0,0,0,7,10,74,22,9,4,93,13,16,2,32,35
315,3,0,0:49,2,1,13,0,1,82,1,93,0,7,10,74,22,9,4,93,13,16,2,32,35
316,3,0,0:49,4,0,21,51,1,0,0,0,0,18,21,57,5,27,50,51,7,15,8,44,35
317,3,0,0:21,1,1,7,0,3,32,1,0,0,18,21,57,5,27,50,51,7,15,8,44,35
318,3, ,0:20,3,1,0,0,0,0,0,0,0,18,21,57,5,27,50,51,7,15,8,44,35
319,3,0,0:20,4,0,21,45,2,0,0,0,0,18,21,57,4,49,50,11,45,20,2,17,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,42,4,49,50,11,45,20,2,17,35
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
27,ALEX PIETRANGELO
32,CHRIS PORTER
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
50,CHRIS MASON
49,STEVE WAGNER
4,ERIC BREWER
74,T.J. OSHIE
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
44,FREDDY MEYER
13,BILL GUERIN
45,NATE THOMPSON
15,JEFF TAMBELLINI
35,JOEY MACDONALD
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
