# 2008/10/11 
# DAL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:08,6,0,29,39,3,0,0,0,0,9,29,44,5,6,35,11,10,5,6,20,39
263,3, ,4:08,3,9,0,0,0,0,0,0,0,9,44,5,6,35,0,11,10,5,6,20,39
264,3,-1,4:08,4,0,91,10,2,0,0,0,0,91,21,2,28,35,0,19,10,71,6,20,39
265,3,1,3:47,2,1,19,0,3,10,1,71,10,91,21,2,28,35,0,19,10,71,6,20,39
266,3,0,3:47,4,0,9,11,1,0,0,0,0,9,39,44,5,6,35,11,14,22,6,20,39
267,3,0,3:11,1,0,9,0,3,48,1,0,0,9,39,44,5,6,35,11,14,22,6,20,39
268,3, ,2:56,3,0,0,0,0,0,0,0,0,9,39,44,5,6,35,11,14,22,6,20,39
269,3,0,2:56,4,0,91,12,1,0,0,0,0,91,10,21,3,43,35,12,25,38,5,7,39
270,3,0,2:12,1,0,21,0,3,20,1,0,0,91,10,21,3,43,35,12,25,38,5,7,39
271,3,0,1:58,13,0,3,5,2,0,0,0,0,91,10,21,3,43,35,12,25,38,5,7,39
272,3, ,1:53,3,0,0,0,0,0,0,0,0,91,10,21,3,43,35,12,25,38,5,7,39
273,3,0,1:53,4,1,63,38,2,0,0,0,0,17,63,10,18,3,43,12,25,38,5,7,39
274,3, ,1:45,3,6,0,0,0,0,0,0,0,17,63,10,18,3,43,12,25,38,5,7,39
275,3,0,1:45,4,1,91,38,2,0,0,0,0,63,91,10,18,3,43,12,25,38,5,7,39
276,3,0,1:26,1,0,43,0,3,38,3,0,0,63,91,10,18,3,43,12,25,38,5,7,39
277,3,0,0:57,13,0,3,7,2,0,0,0,0,63,91,10,18,3,43,14,19,25,6,7,39
278,3, ,0:38,3,2,0,0,0,0,0,0,0,63,91,10,18,3,43,14,19,25,6,7,39
279,3,0,0:38,4,0,9,19,1,0,0,0,0,9,17,44,21,5,6,19,10,71,6,20,39
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,44,21,5,6,19,10,71,6,20,39
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
44,BRANDON CROMBEEN
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
18,JAMES NEAL
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
12,SCOTT NICHOL
8,KEVIN KLEIN
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
