# 2008/10/11 
# N.J , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,5,1,2,8,2,0,0,0,0,8,12,26,5,27,30,25,24,26,2,4,29
263,3,0,5:20,1,0,19,0,3,36,1,0,0,19,15,9,27,29,30,15,28,5,7,13,29
264,3,0,4:58,8,1,13,0,2,0,0,0,0,19,15,9,27,29,30,15,28,5,7,13,29
265,3,0,4:28,7,0,11,0,3,19,1,0,0,11,14,20,7,24,30,11,48,71,44,58,29
266,3,0,4:18,5,0,14,48,3,0,0,0,0,11,14,20,7,24,30,11,48,71,44,58,29
267,3,0,4:13,8,1,11,0,1,0,0,0,0,11,14,20,7,24,30,11,48,71,44,58,29
268,3, ,4:09,3,0,0,0,0,0,0,0,0,11,14,20,7,24,30,11,48,71,44,58,29
269,3,0,4:09,4,1,11,87,1,0,0,0,0,11,14,20,7,24,30,87,81,9,44,58,29
270,3,0,3:45,5,0,14,44,3,0,0,0,0,11,14,20,7,24,30,87,81,9,44,58,29
271,3,0,3:03,9,1,71,0,3,0,0,0,0,8,12,26,7,24,30,11,48,71,2,4,29
272,3,0,2:56,1,0,26,0,3,34,1,0,0,8,12,26,5,7,30,11,48,71,2,4,29
273,3,0,2:51,1,0,8,0,3,25,1,0,0,8,12,26,5,27,30,11,48,71,2,4,29
274,3,0,2:29,2,0,26,0,3,37,1,0,0,8,12,26,5,27,30,11,25,24,2,4,29
275,3,0,2:29,4,0,19,25,1,0,0,0,0,19,15,9,5,29,30,25,24,26,44,58,29
276,3,0,1:49,1,0,19,0,3,12,1,0,0,19,14,9,24,29,30,25,24,26,44,58,29
277,3, ,1:48,3,1,0,0,0,0,0,0,0,19,14,9,24,29,30,25,24,26,44,58,29
278,3,0,1:48,4,1,11,87,2,0,0,0,0,11,14,20,7,24,30,87,81,9,4,7,29
279,3,0,1:28,5,0,20,7,3,0,0,0,0,11,14,20,7,24,30,87,81,9,4,7,29
280,3,0,1:13,13,0,7,9,2,0,0,0,0,11,14,20,7,24,30,87,81,9,4,7,29
281,3,0,1:00,5,1,4,11,2,0,0,0,0,11,14,20,7,24,30,87,81,9,4,7,29
282,3,0,0:37,5,1,44,26,2,0,0,0,0,8,12,26,5,27,30,11,71,81,44,58,29
283,3,0,0:37,5,1,58,26,2,0,0,0,0,8,12,26,5,27,30,11,71,81,44,58,29
284,3, ,0:37,3,8,0,0,0,0,0,0,0,8,12,26,5,27,30,11,71,81,44,58,29
285,3,0,0:37,4,1,12,71,2,0,0,0,0,8,12,26,5,27,30,11,48,71,44,58,29
286,3, ,0:07,3,6,0,0,0,0,0,0,0,12,15,9,5,27,30,11,48,71,2,44,29
287,3,0,0:07,4,0,12,87,2,0,0,0,0,12,15,9,5,27,30,71,87,81,13,58,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,9,5,27,30,71,87,81,13,58,29
289,4, ,5:00,10,0,0,0,0,0,0,0,0,11,26,7,24,30,0,11,71,7,58,29,0
290,4,0,5:00,4,0,11,71,1,0,0,0,0,11,26,7,24,30,0,11,71,7,58,29,0
291,4,0,4:40,1,0,12,0,3,23,1,0,0,12,26,7,24,30,0,11,71,7,58,29,0
292,4,0,4:31,5,1,58,7,2,0,0,0,0,12,26,7,24,30,0,11,71,7,58,29,0
293,4,0,4:31,13,0,7,7,2,0,0,0,0,12,26,7,24,30,0,11,71,7,58,29,0
294,4, ,4:24,3,6,0,0,0,0,0,0,0,11,26,7,24,30,0,11,71,7,58,29,0
295,4, ,4:24,3,0,0,0,0,0,0,0,0,11,20,5,29,30,0,11,71,7,58,29,0
296,4,0,4:24,4,1,11,71,2,0,0,0,0,11,20,5,29,30,0,11,71,7,58,29,0
297,4,0,3:54,9,1,25,0,2,0,0,0,0,19,9,27,29,30,0,25,26,2,4,29,0
298,4,0,3:29,13,0,19,2,2,0,0,0,0,19,9,27,29,30,0,25,26,2,4,29,0
299,4,0,3:20,1,1,26,0,3,37,1,0,0,11,20,27,29,30,0,25,26,2,4,29,0
300,4,0,3:08,5,1,26,20,3,0,0,0,0,11,20,27,29,30,0,25,26,44,58,29,0
301,4,0,2:41,7,1,44,0,3,54,2,0,0,11,20,7,24,30,0,48,87,44,58,29,0
302,4,0,2:27,9,1,48,0,1,0,0,0,0,11,14,7,24,30,0,48,87,44,58,29,0
303,4,0,2:12,5,1,7,15,2,0,0,0,0,14,15,5,27,30,0,87,9,7,13,29,0
304,4,0,2:00,13,0,27,87,2,0,0,0,0,14,15,5,27,30,0,87,9,7,13,29,0
305,4,0,1:52,8,0,15,0,2,0,0,0,0,14,15,5,27,30,0,71,9,2,4,29,0
306,4,0,1:45,8,1,71,0,2,0,0,0,0,14,26,5,27,30,0,71,9,2,4,29,0
307,4,0,1:39,1,0,14,0,3,44,2,0,0,14,26,5,27,30,0,71,9,2,4,29,0
308,4,0,1:16,1,0,12,0,3,42,2,0,0,12,26,24,29,30,0,11,71,2,4,29,0
309,4,0,0:44,13,1,58,19,2,0,0,0,0,19,9,5,7,30,0,11,25,44,58,29,0
310,4,0,0:38,2,0,9,0,3,25,1,19,5,19,9,5,7,30,0,11,25,44,58,29,0
311,4, ,0:38,11,0,0,0,0,0,0,0,0,19,9,5,7,30,0,11,25,44,58,29,0
312,4, ,0:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
28,ERIC GODARD
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
5,DARRYL SYDOR
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
