# 2008/10/11 
# MTL , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,19:19,5,0,3,84,2,0,0,0,0,40,22,3,26,41,0,84,9,41,15,77,31
263,3,-1,19:10,1,0,40,0,3,23,3,0,0,40,22,3,26,41,0,84,9,41,15,77,31
264,3,-1,18:54,6,0,40,84,2,0,0,0,0,40,27,3,26,41,0,9,41,55,8,26,31
265,3,1,18:54,4,1,14,80,3,0,0,0,0,14,8,79,41,0,0,80,23,55,8,26,31
266,3,-1,18:44,13,1,26,79,2,0,0,0,0,14,8,79,41,0,0,80,23,55,8,26,31
267,3,1,18:20,7,1,8,0,3,54,2,0,0,14,8,79,41,0,0,80,23,55,8,26,31
268,3, ,18:17,3,1,0,0,0,0,0,0,0,14,8,79,41,0,0,80,23,55,8,26,31
269,3,1,18:17,1,1,80,0,3,12,3,0,0,14,8,79,41,0,0,80,23,55,8,26,31
270,3,1,18:17,4,1,20,80,3,0,0,0,0,20,8,79,41,0,0,80,23,55,15,77,31
271,3,1,18:09,1,1,77,0,3,48,2,0,0,20,8,79,41,0,0,80,23,55,15,77,31
272,3,1,17:51,9,1,55,0,3,0,0,0,0,20,8,44,79,41,0,80,23,55,15,77,31
273,3,1,17:33,7,1,80,0,3,28,6,0,0,25,27,3,26,41,0,80,23,55,15,77,31
274,3,1,17:33,4,1,11,80,1,0,0,0,0,11,13,3,44,41,0,80,23,55,15,77,31
275,3,-1,17:22,5,0,44,80,2,0,0,0,0,11,13,3,44,41,0,80,23,55,15,77,31
276,3,1,17:00,9,1,77,0,3,0,0,0,0,20,74,3,44,41,0,80,23,55,15,77,31
277,3,0,16:53,7,1,15,0,3,51,1,0,0,20,40,74,3,44,41,80,23,55,15,77,31
278,3,0,16:40,9,1,23,0,1,0,0,0,0,20,40,74,3,44,41,80,23,55,15,77,31
279,3,0,16:37,1,0,74,0,3,22,1,0,0,20,40,74,3,44,41,80,23,55,15,77,31
280,3, ,16:36,3,1,0,0,0,0,0,0,0,20,40,74,3,44,41,80,23,55,15,77,31
281,3,0,16:36,4,0,14,19,3,0,0,0,0,14,27,46,26,71,41,10,11,19,2,24,31
282,3,0,16:29,1,0,71,0,3,47,2,0,0,14,27,46,26,71,41,10,11,19,2,24,31
283,3,0,16:18,1,1,19,0,3,32,6,0,0,14,27,46,26,71,41,10,11,19,2,24,31
284,3, ,16:13,3,8,0,0,0,0,0,0,0,14,27,46,26,71,41,10,11,19,2,24,31
285,3,0,16:13,4,1,14,19,3,0,0,0,0,14,27,46,8,79,41,10,11,19,2,24,31
286,3,0,15:52,5,0,8,19,2,0,0,0,0,14,27,46,8,79,41,10,11,19,2,24,31
287,3,0,15:50,6,1,19,8,3,0,0,0,0,14,27,46,8,79,41,10,11,19,2,24,31
288,3,-1,15:50,6,1,19,8,3,0,0,0,0,14,27,46,8,79,41,10,11,2,24,31,0
289,3,1,15:50,4,0,11,21,3,0,0,0,0,11,84,13,74,79,41,14,21,2,24,31,0
290,3,1,15:10,1,0,74,0,3,26,1,0,0,11,84,13,74,79,41,39,9,24,77,31,0
291,3, ,14:39,3,0,0,0,0,0,0,0,0,14,27,46,44,71,41,39,9,8,26,31,0
292,3,1,14:39,4,0,14,10,3,0,0,0,0,14,27,46,44,71,41,10,55,2,24,31,0
293,3,-1,14:02,13,0,71,10,2,0,0,0,0,14,27,46,44,71,41,10,55,2,24,31,0
294,3,-1,12:57,5,1,39,20,2,0,0,0,0,20,6,13,74,79,41,39,9,2,24,31,0
295,3,1,12:44,7,0,74,0,3,43,1,0,0,20,6,13,74,79,41,39,9,2,24,31,0
296,3,1,12:11,7,0,13,0,3,41,1,0,0,20,6,13,74,79,41,39,9,2,24,31,0
297,3,1,11:58,5,0,6,77,3,0,0,0,0,40,6,25,44,71,41,14,55,15,77,31,0
298,3,0,11:08,13,0,8,10,2,0,0,0,0,40,25,22,8,44,41,10,14,55,15,77,31
299,3, ,10:48,3,0,0,0,0,0,0,0,0,14,27,46,8,26,41,10,80,41,24,26,31
300,3,0,10:48,4,0,14,80,3,0,0,0,0,14,27,46,8,26,41,10,80,41,24,26,31
301,3,0,10:10,13,1,23,8,2,0,0,0,0,14,27,46,8,26,41,80,23,41,15,26,31
302,3, ,10:10,3,0,0,0,0,0,0,0,0,14,27,46,8,26,41,80,23,41,15,26,31
303,3,0,10:10,4,0,11,84,2,0,0,0,0,11,84,13,3,79,41,11,84,9,2,15,31
304,3,0,10:06,9,0,3,0,2,0,0,0,0,11,84,13,3,79,41,11,84,9,2,15,31
305,3,0,10:01,7,1,2,0,3,55,1,0,0,11,84,13,3,79,41,11,84,9,2,15,31
306,3,0,9:47,5,0,84,2,3,0,0,0,0,11,84,13,3,79,41,11,84,9,2,15,31
307,3,0,9:38,7,1,11,0,3,17,6,0,0,11,84,13,3,79,41,11,84,9,2,15,31
308,3,0,9:32,1,1,11,0,3,10,3,0,0,11,84,13,3,79,41,11,84,9,2,24,31
309,3,0,9:17,5,0,26,84,2,0,0,0,0,11,6,13,3,26,41,39,84,9,24,26,31
310,3,0,9:03,5,1,24,20,2,0,0,0,0,20,6,74,26,71,41,39,84,9,24,26,31
311,3,0,8:43,6,0,6,21,1,0,0,0,0,20,6,74,26,71,41,14,39,21,8,77,31
312,3,1,8:43,6,1,21,6,2,0,0,0,0,20,74,26,71,41,0,14,39,21,8,77,31
313,3,0,8:43,4,1,20,14,1,0,0,0,0,20,27,74,26,71,41,14,39,55,8,77,31
314,3,0,8:11,7,1,8,0,3,49,2,0,0,20,27,74,26,71,41,14,39,55,8,77,31
315,3,0,8:08,5,0,27,77,2,0,0,0,0,20,27,74,26,71,41,14,39,55,8,77,31
316,3,0,7:58,13,0,20,14,2,0,0,0,0,20,27,74,8,44,41,14,39,55,8,77,31
317,3,0,7:39,7,0,8,0,3,49,1,0,0,40,25,22,8,44,41,10,19,41,24,26,31
318,3, ,7:39,3,1,0,0,0,0,0,0,0,40,25,22,8,44,41,10,19,41,24,26,31
319,3,0,7:39,4,0,40,19,3,0,0,0,0,40,25,22,8,44,41,10,19,41,24,26,31
320,3,0,7:35,5,0,8,10,3,0,0,0,0,40,25,22,8,44,41,10,19,41,24,26,31
321,3,0,6:55,5,0,8,23,2,0,0,0,0,40,25,22,8,44,41,19,23,41,2,24,31
322,3,0,6:38,5,0,3,23,2,0,0,0,0,14,25,46,3,79,41,80,23,55,2,15,31
323,3,0,6:31,1,0,27,0,3,38,1,0,0,14,27,46,3,79,41,80,23,55,2,15,31
324,3,0,6:21,1,1,80,0,3,16,5,0,0,14,27,46,3,79,41,80,23,55,8,15,31
325,3, ,6:21,3,1,0,0,0,0,0,0,0,14,27,46,3,79,41,80,23,55,8,15,31
326,3,0,6:21,4,0,14,84,2,0,0,0,0,14,27,46,3,79,41,11,84,9,8,77,31
327,3,0,5:55,1,0,46,0,3,12,5,0,0,14,27,46,26,71,41,11,84,9,8,77,31
328,3,0,5:54,6,1,84,46,2,0,0,0,0,14,27,46,26,71,41,11,84,9,8,77,31
329,3,1,5:54,4,0,11,19,3,0,0,0,0,11,84,13,74,79,41,10,19,2,24,31,0
330,3,1,5:50,7,0,79,0,3,54,2,0,0,11,84,13,74,79,41,10,19,2,24,31,0
331,3,1,5:41,7,0,11,0,3,25,3,0,0,11,84,13,74,79,41,10,19,2,24,31,0
332,3,1,5:27,1,0,74,0,3,48,2,0,0,11,84,13,74,79,41,10,19,2,24,31,0
333,3,-1,5:23,9,1,2,0,2,0,0,0,0,11,84,13,74,79,41,10,19,2,24,31,0
334,3,-1,4:51,13,0,79,8,2,0,0,0,0,14,27,46,44,79,41,39,55,8,26,31,0
335,3,1,4:36,1,0,14,0,3,18,3,0,0,14,27,46,44,79,41,39,55,8,26,31,0
336,3,1,4:32,7,0,14,0,3,12,3,0,0,14,27,46,44,79,41,39,55,8,26,31,0
337,3,1,4:20,7,0,27,0,3,36,1,0,0,14,27,46,44,79,41,39,55,8,26,31,0
338,3, ,4:11,3,6,0,0,0,0,0,0,0,14,27,46,44,71,41,14,9,15,77,31,0
339,3,1,4:11,4,0,14,14,2,0,0,0,0,14,27,46,44,71,41,14,9,15,77,31,0
340,3,-1,3:57,13,0,27,77,2,0,0,0,0,14,27,46,44,71,41,14,9,15,77,31,0
341,3,0,3:45,9,1,15,0,3,0,0,0,0,14,27,46,44,71,41,14,84,9,15,77,31
342,3,0,3:36,1,0,44,0,3,43,2,0,0,40,27,46,44,71,41,14,84,9,15,77,31
343,3,0,3:31,9,0,44,0,3,0,0,0,0,40,27,46,44,71,41,14,84,9,15,77,31
344,3,0,2:59,9,1,31,0,2,0,0,0,0,40,25,22,8,26,41,11,19,41,24,26,31
345,3,0,2:58,13,0,8,11,2,0,0,0,0,40,25,22,8,26,41,11,19,41,24,26,31
346,3,0,2:33,9,0,26,0,2,0,0,0,0,20,46,74,8,26,41,11,19,41,8,77,31
347,3,0,2:08,13,1,41,79,2,0,0,0,0,20,46,74,3,79,41,11,19,41,2,15,31
348,3,0,2:03,1,1,2,0,3,56,2,0,0,20,46,74,3,79,41,11,19,41,2,15,31
349,3,0,1:40,13,0,46,11,2,0,0,0,0,20,46,74,3,79,41,11,19,41,2,15,31
350,3,0,1:18,9,1,26,0,RYN Def. Zone,0,0,0,0,11,84,13,3,44,41,80,23,55,24,26,31
351,3,0,1:16,1,0,13,0,3,36,3,0,0,11,84,13,44,71,41,80,23,55,24,26,31
352,3, ,1:15,3,1,0,0,0,0,0,0,0,11,84,13,44,71,41,80,23,55,24,26,31
353,3,0,1:15,4,1,11,80,2,0,0,0,0,11,84,13,44,71,41,80,23,55,24,26,31
354,3,0,1:06,9,1,23,0,3,0,0,0,0,11,84,13,44,71,41,80,23,55,24,26,31
355,3,0,0:54,5,1,24,13,2,0,0,0,0,11,84,13,44,71,41,80,23,55,24,26,31
356,3,0,0:47,1,0,11,0,3,38,2,0,0,11,84,13,44,71,41,80,23,55,24,26,31
357,3,0,0:11,9,0,40,0,1,0,0,0,0,40,25,22,44,71,41,10,39,9,8,77,31
358,3,0,0:03,5,0,25,39,2,0,0,0,0,40,25,22,44,71,41,10,39,9,8,77,31
359,3, ,0:00,11,0,0,0,0,0,0,0,0,40,25,22,44,71,41,10,39,9,8,77,31
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
3,RYAN O'BYRNE
13,ALEX TANGUAY
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
8,CARLO COLAIACOVO
80,NIK ANTROPOV
55,JASON BLAKE
11,JIRI TLUSTY
24,JONAS FROGREN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
77,PAVEL KUBINA
26,MIKE VAN RYN
10,ALEXANDER STEEN
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
