# 2008/10/11 
# VAN , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:50,2,0,22,0,3,14,3,33,18,33,18,22,8,23,1,22,7,12,3,5,34
263,3,0,13:50,4,0,17,18,1,0,0,0,0,17,36,14,6,55,1,18,13,17,6,28,34
264,3, ,13:18,3,0,0,0,0,0,0,0,0,17,36,14,6,55,1,18,13,17,6,28,34
265,3,0,13:18,1,0,14,0,3,37,2,0,0,17,36,14,6,55,1,18,13,17,6,28,34
266,3,0,13:18,4,0,33,12,3,0,0,0,0,33,18,22,6,55,1,22,7,12,6,28,34
267,3,0,12:24,5,1,7,22,2,0,0,0,0,33,18,22,2,23,1,22,7,12,6,28,34
268,3,0,12:20,1,1,12,0,3,53,2,0,0,33,18,22,2,23,1,22,7,12,6,28,34
269,3, ,12:20,3,1,0,0,0,0,0,0,0,33,18,22,2,23,1,19,7,13,6,28,34
270,3,0,12:20,4,1,38,13,3,0,0,0,0,38,9,21,2,23,1,19,29,13,3,5,34
271,3,0,12:15,13,1,5,9,2,0,0,0,0,38,9,21,2,23,1,19,29,13,3,5,34
272,3, ,12:08,3,4,0,0,0,0,0,0,0,38,9,21,2,23,1,19,29,13,3,5,34
273,3,0,12:08,4,1,36,13,3,0,0,0,0,17,36,14,2,23,1,19,29,13,3,5,34
274,3,0,12:01,7,1,3,0,3,67,1,0,0,17,36,14,2,23,1,19,29,13,3,5,34
275,3, ,11:50,3,0,0,0,0,0,0,0,0,17,36,14,2,23,1,19,29,13,3,5,34
276,3,0,11:50,4,0,38,24,1,0,0,0,0,38,9,21,8,55,1,24,25,20,4,33,34
277,3,0,11:30,5,0,55,20,2,0,0,0,0,38,9,21,8,55,1,24,25,20,4,33,34
278,3,0,11:15,9,1,34,0,2,0,0,0,0,38,9,21,2,6,1,24,25,20,4,33,34
279,3, ,11:07,3,6,0,0,0,0,0,0,0,38,9,21,2,6,1,24,17,20,4,33,34
280,3,0,11:07,4,0,17,24,3,0,0,0,0,17,36,14,2,6,1,24,17,20,4,33,34
281,3,0,10:52,13,0,6,20,2,0,0,0,0,17,36,14,2,6,1,24,17,20,4,33,34
282,3,0,10:44,1,0,6,0,3,64,2,0,0,17,36,14,2,6,1,24,17,20,4,33,34
283,3,0,10:09,1,0,10,0,3,20,6,0,0,10,37,9,23,55,1,18,13,17,6,28,34
284,3,0,10:04,5,0,37,18,3,0,0,0,0,10,37,9,23,55,1,18,13,17,6,28,34
285,3,0,9:50,9,1,6,0,2,0,0,0,0,10,37,9,23,55,1,18,12,13,6,28,34
286,3,0,9:32,5,1,12,33,3,0,0,0,0,33,18,22,23,55,1,22,7,12,3,5,34
287,3, ,9:18,3,6,0,0,0,0,0,0,0,10,18,22,8,23,1,22,7,12,3,5,34
288,3,0,9:18,4,0,10,24,2,0,0,0,0,10,18,22,8,23,1,24,25,20,3,5,34
289,3,0,9:14,5,1,24,10,3,0,0,0,0,10,18,22,8,23,1,24,25,20,3,5,34
290,3,0,9:03,5,0,23,24,2,0,0,0,0,10,18,22,8,23,1,24,25,20,3,5,34
291,3, ,8:38,3,0,0,0,0,0,0,0,0,38,9,21,2,55,1,19,29,13,3,5,34
292,3,0,8:38,1,0,38,0,3,47,2,0,0,38,9,21,2,55,1,19,29,13,3,5,34
293,3,0,8:38,4,1,38,18,2,0,0,0,0,38,9,21,2,23,1,18,13,17,3,5,34
294,3,0,8:26,7,1,3,0,3,28,1,0,0,38,9,21,2,23,1,18,13,17,3,5,34
295,3,0,8:15,6,0,23,3,2,0,0,0,0,38,9,21,2,23,1,18,12,13,17,3,5
296,3,-1,8:15,4,0,10,12,2,0,0,0,0,10,37,6,8,1,0,7,12,13,3,5,34
297,3,-1,7:55,13,1,3,10,2,0,0,0,0,10,37,6,8,1,0,7,12,13,3,5,34
298,3,1,7:29,9,1,7,0,3,0,0,0,0,17,14,2,8,1,0,7,12,13,3,5,34
299,3,-1,7:16,8,0,17,0,3,0,0,0,0,17,14,2,55,1,0,7,12,13,3,5,34
300,3,0,6:01,1,1,33,0,3,38,1,0,0,33,18,36,2,8,1,18,22,17,3,33,34
301,3, ,6:01,3,1,0,0,0,0,0,0,0,33,18,36,2,8,1,18,22,17,3,33,34
302,3,0,6:01,4,1,22,25,3,0,0,0,0,33,18,22,23,55,1,24,25,20,6,28,34
303,3,0,5:51,9,1,6,0,2,0,0,0,0,33,18,22,23,55,1,24,25,20,6,28,34
304,3,0,5:43,5,0,18,24,3,0,0,0,0,33,18,22,23,55,1,24,25,20,6,28,34
305,3,0,5:33,7,0,55,0,3,52,2,0,0,33,18,22,23,55,1,24,25,20,6,28,34
306,3, ,5:18,3,6,0,0,0,0,0,0,0,18,38,21,23,55,1,19,29,13,4,33,34
307,3,0,5:18,4,1,18,19,3,0,0,0,0,18,38,21,23,55,1,19,29,13,4,33,34
308,3,0,4:55,13,0,21,4,2,0,0,0,0,38,9,21,2,6,1,19,29,13,4,33,34
309,3,0,4:52,5,0,9,19,3,0,0,0,0,38,9,21,2,6,1,19,29,13,4,33,34
310,3,0,4:36,13,1,22,2,2,0,0,0,0,38,9,21,2,6,1,22,29,13,5,33,34
311,3,0,4:32,9,0,6,0,2,0,0,0,0,38,9,21,2,6,1,22,29,13,5,33,34
312,3,0,4:29,7,1,13,0,3,25,1,0,0,38,9,21,2,6,1,22,12,13,5,33,34
313,3,0,4:09,8,0,23,0,2,0,0,0,0,17,36,14,8,23,1,22,7,12,3,5,34
314,3, ,3:56,3,0,0,0,0,0,0,0,0,17,36,14,8,23,1,22,7,12,3,28,34
315,3,0,3:56,4,0,33,12,2,0,0,0,0,10,33,22,8,23,1,22,7,12,3,28,34
316,3,0,3:01,9,0,2,0,2,0,0,0,0,17,36,14,2,6,1,18,13,17,5,6,34
317,3, ,2:32,3,3,0,0,0,0,0,0,0,17,36,14,2,6,1,18,13,17,5,6,34
318,3,0,2:32,4,1,10,24,3,0,0,0,0,10,38,9,8,23,1,24,25,20,4,33,34
319,3,0,2:28,13,1,33,10,2,0,0,0,0,10,38,9,8,23,1,24,25,20,4,33,34
320,3,0,2:16,7,1,33,0,3,63,2,0,0,10,38,9,8,23,1,24,25,20,4,33,34
321,3,0,1:58,5,1,29,9,3,0,0,0,0,38,9,21,8,23,1,24,29,20,4,33,34
322,3,0,1:45,1,1,3,0,3,24,3,0,0,38,9,21,8,23,1,19,29,13,3,4,34
323,3, ,1:43,3,1,0,0,0,0,0,0,0,38,9,21,8,23,1,19,29,13,3,4,34
324,3,0,1:43,1,1,13,0,3,10,1,0,0,38,9,21,8,23,1,19,29,13,3,4,34
325,3,0,1:43,4,1,33,12,3,0,0,0,0,10,33,22,2,6,1,22,7,12,3,28,34
326,3,0,1:40,1,1,22,0,3,26,1,0,0,10,33,22,2,6,1,22,7,12,3,28,34
327,3,0,1:26,6,1,7,10,3,0,0,0,0,10,33,22,2,6,1,22,7,12,3,28,34
328,3,1,1:26,4,0,33,24,3,0,0,0,0,33,18,22,6,23,1,24,17,3,28,34,0
329,3, ,0:53,3,3,0,0,0,0,0,0,0,33,18,22,6,23,1,24,17,3,28,34,0
330,3,-1,0:53,4,1,33,18,2,0,0,0,0,33,18,22,2,6,1,18,19,3,28,34,0
331,3,-1,0:45,9,1,3,0,2,0,0,0,0,33,18,22,2,6,1,18,19,3,28,34,0
332,3,1,0:34,1,0,18,0,3,10,5,0,0,33,18,22,2,6,1,18,19,3,28,34,0
333,3,-1,0:03,13,0,2,3,2,0,0,0,0,33,18,22,2,6,1,18,19,3,28,34,0
334,3,-1,0:01,13,0,6,28,2,0,0,0,0,33,18,22,2,6,1,18,19,3,28,34,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,2,6,1,18,19,3,28,34,0
336,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,23,1,0,19,3,28,34,0,0
337,4,-1,5:00,4,1,33,19,1,0,0,0,0,33,22,2,23,1,0,19,3,28,34,0,0
338,4,0,4:10,13,0,2,18,2,0,0,0,0,33,22,2,23,1,0,18,7,5,6,34,0
339,4,0,4:09,7,0,2,0,3,27,3,0,0,33,22,2,23,1,0,18,7,5,6,34,0
340,4, ,3:46,3,0,0,0,0,0,0,0,0,33,22,2,23,1,0,18,7,5,6,34,0
341,4,0,3:46,4,0,17,18,3,0,0,0,0,17,38,6,8,1,0,18,7,5,6,34,0
342,4,0,3:42,1,0,6,0,3,63,2,0,0,17,38,6,8,1,0,18,7,5,6,34,0
343,4,0,3:32,1,1,18,0,3,41,1,0,0,17,38,6,8,1,0,18,7,3,28,34,0
344,4,0,3:20,1,1,3,0,3,38,3,0,0,17,38,6,8,1,0,22,12,3,28,34,0
345,4, ,3:20,3,1,0,0,0,0,0,0,0,17,38,6,8,1,0,22,12,3,28,34,0
346,4,0,3:20,4,0,10,12,2,0,0,0,0,10,21,8,23,1,0,22,12,3,5,34,0
347,4,0,2:08,1,0,6,0,3,52,1,0,0,33,22,6,55,1,0,18,7,3,28,34,0
348,4,0,1:41,8,1,5,0,2,0,0,0,0,36,38,2,23,1,0,7,13,5,6,34,0
349,4,0,1:21,5,0,23,13,2,0,0,0,0,38,14,2,23,1,0,13,17,5,6,34,0
350,4,0,1:06,2,0,38,0,3,10,5,14,2,38,14,8,23,1,0,13,17,3,28,34,0
351,4, ,1:06,11,0,0,0,0,0,0,0,0,38,14,8,23,1,0,13,17,3,28,34,0
352,4, ,1:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
18,STEVE BERNIER
9,TAYLOR PYATT
21,MASON RAYMOND
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
24,DARCY HORDICHUK
37,RICK RYPIEN
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
27,ANDRE ROY
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
