# 2008/10/11 
# CHI , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:58,4,0,36,8,2,0,0,0,0,36,11,32,5,51,39,19,25,8,3,55,60
263,3,0,1:36,2,1,8,0,3,42,3,55,60,36,11,32,7,51,39,19,25,8,3,55,60
264,3,0,1:36,4,0,37,39,1,0,0,0,0,33,37,16,2,7,39,39,10,14,4,23,60
265,3,0,1:06,5,0,33,4,3,0,0,0,0,32,33,37,16,2,7,39,10,14,4,23,60
266,3,0,0:29,1,0,19,0,3,39,1,0,0,19,32,88,16,2,7,19,10,8,3,23,60
267,3,0,0:27,7,0,88,0,3,25,1,0,0,19,32,88,16,2,7,19,10,8,3,23,60
268,3,0,0:26,6,1,8,19,2,0,0,0,0,19,32,88,16,2,7,19,10,8,3,23,60
269,3,-1,0:26,4,1,10,91,2,0,0,0,0,19,10,24,33,88,51,21,91,3,55,60,0
270,3,-1,0:16,5,1,21,51,3,0,0,0,0,19,10,24,33,88,51,21,91,3,55,60,0
271,3, ,0:09,3,10,0,0,0,0,0,0,0,19,10,24,33,88,51,21,91,3,55,60,0
272,3,1,0:09,4,0,37,39,1,0,0,0,0,11,33,37,16,5,6,21,39,3,55,60,0
273,3, ,0:02,3,2,0,0,0,0,0,0,0,11,33,37,16,5,6,21,39,3,55,60,0
274,3,-1,0:02,4,1,37,39,1,0,0,0,0,11,33,37,16,5,6,21,39,3,55,60,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,37,16,5,6,21,39,3,55,60,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
28,CRAIG ADAMS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
11,JACK SKILLE
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
6,JORDAN HENDRY
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
