# 2011/02/03 
# CAR , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:05,7,0,16,0,3,26,5,0,0,16,39,14,6,7,30,84,16,41,2,15,34
263,3,0,12:59,7,0,6,0,3,58,1,0,0,16,39,14,6,7,30,84,16,41,2,15,34
264,3, ,12:53,3,6,0,0,0,0,0,0,0,16,39,14,6,7,30,84,16,41,2,15,34
265,3,0,12:53,4,1,15,84,2,0,0,0,0,53,15,26,4,25,30,84,16,41,2,15,34
266,3,0,12:43,13,1,16,4,2,0,0,0,0,53,15,26,4,25,30,84,16,41,2,15,34
267,3, ,12:43,3,0,0,0,0,0,0,0,0,53,15,26,4,25,30,42,81,46,3,22,34
268,3,0,12:43,4,1,15,42,3,0,0,0,0,53,15,26,4,25,30,42,81,38,3,22,34
269,3,0,12:37,13,1,3,53,2,0,0,0,0,53,15,26,4,25,30,42,81,38,3,22,34
270,3,0,12:27,5,1,38,15,3,0,0,0,0,53,15,26,4,25,30,42,81,38,3,22,34
271,3,0,12:08,8,1,22,0,2,0,0,0,0,53,15,26,4,25,30,42,81,38,3,22,34
272,3,0,11:50,7,0,15,0,3,27,1,0,0,53,15,59,6,77,30,37,9,32,3,22,34
273,3,0,11:44,13,0,6,22,2,0,0,0,0,15,59,11,6,77,30,37,9,32,3,22,34
274,3,0,11:37,1,1,32,0,3,27,6,0,0,12,59,11,6,77,30,37,9,32,8,36,34
275,3, ,11:37,3,1,0,0,0,0,0,0,0,12,59,11,6,77,30,37,9,32,8,36,34
276,3,0,11:37,4,0,12,37,2,0,0,0,0,12,59,11,44,77,30,37,9,32,2,15,34
277,3, ,11:24,3,1,0,0,0,0,0,0,0,12,59,11,44,77,30,37,9,32,2,15,34
278,3,0,11:24,4,1,12,37,2,0,0,0,0,12,59,11,7,44,30,37,9,32,2,15,34
279,3,0,11:19,13,0,12,37,2,0,0,0,0,12,59,11,7,44,30,37,9,32,2,15,34
280,3,0,11:05,5,0,44,32,2,0,0,0,0,12,59,11,7,44,30,37,9,32,2,15,34
281,3,0,10:50,9,0,7,0,1,0,0,0,0,16,39,14,7,25,30,84,16,41,8,36,34
282,3,0,10:25,13,1,84,7,2,0,0,0,0,16,39,14,7,25,30,84,16,41,8,36,34
283,3,0,10:16,5,0,25,16,2,0,0,0,0,16,39,14,7,25,30,84,16,41,8,36,34
284,3,0,10:14,8,0,25,0,2,0,0,0,0,16,39,14,7,25,30,42,16,41,8,36,34
285,3,0,10:06,5,1,36,16,2,0,0,0,0,16,39,14,4,6,30,42,81,16,8,36,34
286,3,0,9:56,1,0,14,0,1,90,2,0,0,16,39,14,4,6,30,42,81,16,8,15,34
287,3,0,9:32,9,0,6,0,2,0,0,0,0,53,15,26,4,6,30,42,81,46,2,15,34
288,3,0,9:25,7,0,15,0,3,20,3,0,0,53,15,26,4,6,30,42,81,46,2,15,34
289,3,0,9:10,6,0,15,42,1,0,0,0,0,15,59,11,7,44,30,37,9,32,3,22,34
290,3, ,9:10,3,9,0,0,0,0,0,0,0,59,11,7,44,30,0,37,9,32,3,22,34
291,3,-1,9:10,4,0,16,84,2,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
292,3,-1,8:57,9,0,16,0,2,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
293,3,1,8:50,1,1,84,0,3,30,1,0,0,16,39,6,77,30,0,84,16,41,3,15,34
294,3,-1,8:43,9,0,6,0,2,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
295,3,1,8:20,7,1,41,0,3,14,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
296,3, ,8:20,3,4,0,0,0,0,0,0,0,16,39,6,77,30,0,84,16,41,3,15,34
297,3,-1,8:20,4,0,12,42,1,0,0,0,0,12,26,4,25,30,0,42,81,46,2,36,34
298,3,-1,8:07,5,0,26,36,3,0,0,0,0,12,26,4,25,30,0,42,81,46,2,36,34
299,3,-1,7:54,9,0,25,0,2,0,0,0,0,12,26,4,25,30,0,42,81,46,2,36,34
300,3,1,7:50,1,1,2,0,3,61,1,0,0,12,26,4,25,30,0,42,81,46,2,36,34
301,3,1,7:48,1,1,46,0,3,25,1,0,0,12,26,4,25,30,0,42,81,46,2,36,34
302,3, ,7:48,3,1,0,0,0,0,0,0,0,12,26,4,25,30,0,42,81,46,2,36,34
303,3,1,7:48,4,1,16,42,3,0,0,0,0,16,59,6,77,30,0,42,81,46,3,15,34
304,3,1,7:36,13,0,77,3,2,0,0,0,0,16,59,6,77,30,0,42,81,46,3,15,34
305,3,0,6:53,5,0,15,32,2,0,0,0,0,53,15,26,7,25,30,37,9,32,2,22,34
306,3,0,6:47,1,1,9,0,3,24,1,0,0,53,15,26,7,25,30,37,9,32,2,22,34
307,3,0,6:39,1,1,37,0,3,25,1,0,0,53,15,26,7,25,30,37,9,32,2,22,34
308,3,0,6:19,5,0,7,32,2,0,0,0,0,12,53,59,4,7,30,37,9,32,8,22,34
309,3,0,6:10,1,0,59,0,3,29,1,0,0,12,59,11,4,7,30,37,9,32,3,8,34
310,3,0,4:41,1,1,81,0,3,15,6,0,0,16,39,14,6,7,30,42,81,11,2,15,34
311,3,0,4:29,1,1,81,0,3,28,1,0,0,16,39,14,6,7,30,42,81,11,2,15,34
312,3,0,3:57,9,1,3,0,2,0,0,0,0,53,15,26,4,25,30,37,9,32,3,22,34
313,3, ,3:47,3,6,0,0,0,0,0,0,0,53,15,26,4,25,30,37,9,32,3,22,34
314,3,0,3:47,4,1,12,37,2,0,0,0,0,12,59,11,4,25,30,37,9,32,3,22,34
315,3,0,3:25,1,0,4,0,2,124,3,0,0,12,59,11,4,25,30,37,16,41,2,22,34
316,3,0,3:18,7,1,16,0,3,33,2,0,0,12,59,11,4,25,30,84,16,41,2,15,34
317,3,0,3:06,13,0,59,15,2,0,0,0,0,12,59,11,7,25,30,84,16,41,2,15,34
318,3,0,2:59,13,0,25,84,2,0,0,0,0,12,59,11,7,25,30,84,16,41,2,15,34
319,3,0,2:49,7,0,11,0,3,38,2,0,0,12,59,11,7,25,30,84,16,41,2,15,34
320,3,0,2:21,7,1,81,0,3,22,1,0,0,16,19,39,7,77,30,42,81,11,3,22,34
321,3,0,2:20,8,1,81,0,3,0,0,0,0,16,19,39,7,77,30,42,81,11,3,22,34
322,3,0,2:06,13,1,11,16,2,0,0,0,0,16,19,39,7,77,30,42,81,11,2,22,34
323,3,0,1:55,9,1,11,0,2,0,0,0,0,16,19,39,4,77,30,42,81,11,2,22,34
324,3,0,1:51,13,0,77,22,2,0,0,0,0,16,19,39,4,77,30,42,81,11,2,22,34
325,3,0,1:41,5,1,81,39,2,0,0,0,0,16,19,39,4,77,30,42,81,11,2,22,34
326,3,0,1:25,8,1,32,0,1,0,0,0,0,53,15,26,4,6,30,37,9,32,3,15,34
327,3,0,1:21,7,1,9,0,3,35,1,0,0,53,15,26,4,6,30,37,9,32,3,15,34
328,3,0,1:09,5,1,15,53,2,0,0,0,0,53,15,26,4,6,30,37,9,32,3,15,34
329,3,0,1:00,5,0,15,3,3,0,0,0,0,53,15,59,4,25,30,37,9,32,3,15,34
330,3,0,0:49,1,1,9,0,3,26,6,0,0,53,15,59,4,25,30,37,9,32,2,22,34
331,3, ,0:48,3,1,0,0,0,0,0,0,0,12,53,59,4,6,25,37,9,32,2,22,34
332,3,0,0:48,4,1,29,84,3,0,0,0,0,29,59,11,7,25,30,84,16,41,2,22,34
333,3,0,0:44,7,1,84,0,3,31,3,0,0,29,59,11,7,25,30,84,16,41,2,22,34
334,3,0,0:33,8,1,84,0,3,0,0,0,0,29,59,11,7,25,30,84,16,41,2,22,34
335,3,0,0:33,1,1,84,0,3,39,1,0,0,29,59,11,7,25,30,84,16,41,2,22,34
336,3, ,0:31,3,4,0,0,0,0,0,0,0,29,59,11,7,25,30,84,16,41,2,22,34
337,3,0,0:31,4,0,29,84,2,0,0,0,0,29,59,11,7,25,30,84,16,41,2,22,34
338,3, ,0:00,11,0,0,0,0,0,0,0,0,29,59,11,7,25,30,84,16,41,2,22,34
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
19,JIRI TLUSTY
14,SERGEI SAMSONOV
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
20,TROY BODIE
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
9,COLBY ARMSTRONG
