# 2011/02/03 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,1,1,4,0,3,52,0,0,0,8,12,26,5,28,30,23,36,86,4,97,43
263,3,0,6:27,7,1,36,0,3,29,3,0,0,19,32,17,7,34,30,36,42,86,18,97,43
264,3,0,5:47,6,0,32,42,2,0,0,0,0,19,32,17,7,34,30,17,42,24,5,18,43
265,3, ,5:47,3,9,0,0,0,0,0,0,0,19,17,7,34,30,0,17,42,24,5,18,43
266,3,1,5:47,4,1,26,20,3,0,0,0,0,12,26,5,28,30,0,21,36,10,20,18,43
267,3, ,5:33,3,10,0,0,0,0,0,0,0,12,26,5,28,30,0,21,36,10,20,18,43
268,3,-1,5:33,4,0,19,17,1,0,0,0,0,19,18,5,28,30,0,17,36,42,24,18,43
269,3,1,3:56,1,1,20,0,3,43,1,0,0,8,19,5,28,30,0,17,21,20,4,5,43
270,3, ,3:53,3,8,0,0,0,0,0,0,0,8,19,5,28,30,0,17,21,20,4,5,43
271,3,-1,3:53,4,0,12,21,2,0,0,0,0,12,26,5,28,30,0,21,20,86,5,18,43
272,3,0,3:30,5,1,21,7,3,0,0,0,0,19,32,17,7,34,30,21,20,86,5,18,43
273,3, ,3:23,3,0,0,0,0,0,0,0,0,19,32,17,7,34,30,21,20,86,5,18,43
274,3,0,3:23,4,0,25,17,1,0,0,0,0,10,25,23,7,34,30,17,42,24,27,38,43
275,3,0,2:56,5,1,42,34,2,0,0,0,0,10,25,23,7,34,30,17,42,24,27,38,43
276,3,0,2:45,5,0,19,17,2,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
277,3, ,2:40,3,6,0,0,0,0,0,0,0,19,32,17,6,29,30,17,42,24,5,18,43
278,3,0,2:40,4,1,19,20,3,0,0,0,0,19,32,17,6,29,30,21,10,20,5,18,43
279,3,0,2:24,5,0,29,21,2,0,0,0,0,19,32,17,6,29,30,21,10,20,5,18,43
280,3,0,2:19,13,1,5,32,2,0,0,0,0,19,32,17,6,29,30,21,10,20,5,18,43
281,3,0,0:53,13,0,19,4,2,0,0,0,0,19,32,17,6,29,30,36,42,24,16,4,5
282,3,0,0:22,1,1,24,0,3,8,5,0,0,8,12,26,6,29,30,17,42,10,24,4,5
283,3,0,0:07,5,0,29,10,2,0,0,0,0,8,12,26,6,29,30,17,42,10,24,4,5
284,3,0,0:04,1,1,10,0,3,18,1,0,0,8,12,26,6,29,30,17,42,10,24,4,5
285,3,0,0:02,1,1,17,0,3,16,6,0,0,8,12,26,6,29,30,17,42,10,24,4,5
286,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,6,29,30,17,42,10,24,4,5
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JASON ARNOTT
26,PATRIK ELIAS
14,TIM SESTITO
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
10,ROD PELLEY
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
43,MARTIN BIRON
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
36,MATS ZUCCARELLO
16,SEAN AVERY
4,MICHAEL DEL ZOTTO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
