# 2011/02/03 
# DAL , BOS 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:02,7,1,28,0,3,19,1,0,0,29,63,10,2,3,32,37,63,28,33,47,40
263,3,0,15:53,5,1,28,63,3,0,0,0,0,29,63,10,2,3,32,37,63,28,33,47,40
264,3,0,15:29,9,1,17,0,1,0,0,0,0,63,10,21,6,44,32,46,18,17,33,47,40
265,3,0,15:26,13,0,10,33,2,0,0,0,0,63,10,21,6,44,32,46,18,17,33,47,40
266,3,0,14:55,9,0,6,0,3,0,0,0,0,91,18,21,6,44,32,46,17,22,44,55,40
267,3, ,14:43,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,11,26,22,44,55,40
268,3,0,14:43,1,1,22,0,3,40,1,0,0,91,18,21,6,44,32,11,26,22,44,55,40
269,3,0,14:43,4,0,11,26,2,0,0,0,0,11,20,15,3,37,32,19,26,73,21,54,40
270,3,0,14:29,2,1,19,0,3,40,2,73,26,11,20,15,3,37,32,19,26,73,21,54,40
271,3,0,14:29,4,0,29,11,1,0,0,0,0,11,20,29,2,3,32,11,19,73,21,54,40
272,3, ,14:19,3,6,0,0,0,0,0,0,0,11,20,29,2,5,32,11,19,73,21,54,40
273,3,0,14:19,4,0,29,26,2,0,0,0,0,11,20,29,2,3,32,19,26,73,21,54,40
274,3,0,14:02,5,0,20,73,2,0,0,0,0,11,20,29,2,3,32,19,26,73,21,54,40
275,3,0,13:54,1,1,26,0,3,16,1,0,0,11,20,29,2,3,32,19,26,73,21,54,40
276,3,0,13:38,7,0,37,0,3,24,1,0,0,29,63,15,5,37,32,63,26,28,33,47,40
277,3,0,13:26,7,1,26,0,3,20,5,0,0,29,63,15,5,37,32,63,26,28,33,47,40
278,3,0,12:49,8,1,33,0,1,0,0,0,0,63,10,21,6,44,32,37,63,18,33,47,40
279,3,0,12:19,7,0,18,0,3,27,0,0,0,91,18,21,6,44,32,46,18,17,44,55,40
280,3,0,12:08,7,1,44,0,3,61,2,0,0,91,18,21,6,44,32,46,18,17,44,55,40
281,3,0,12:00,5,1,55,44,2,0,0,0,0,91,18,21,5,44,32,11,73,22,44,55,40
282,3,0,11:46,7,0,44,0,3,37,3,0,0,91,18,21,5,44,32,11,73,22,44,55,40
283,3, ,11:39,3,9,0,0,0,0,0,0,0,91,18,21,5,44,32,11,73,22,44,55,40
284,3,0,11:39,6,0,5,73,2,0,0,0,0,91,18,21,5,44,32,11,73,22,44,55,40
285,3,-1,11:39,4,0,29,37,2,0,0,0,0,29,21,3,37,32,0,37,18,28,33,47,40
286,3,1,11:09,4,1,63,37,3,0,0,0,0,63,10,3,37,32,0,37,18,28,33,47,40
287,3,1,10:45,1,1,33,0,3,9,1,0,0,63,10,3,37,32,0,37,18,28,33,47,40
288,3,1,10:36,7,1,47,0,3,64,2,0,0,63,10,3,37,32,0,37,18,28,33,47,40
289,3,1,10:22,1,1,33,0,3,63,2,0,0,63,10,3,37,32,0,37,18,28,33,47,40
290,3,1,10:04,1,1,37,0,3,48,1,0,0,29,15,2,6,32,0,37,18,28,44,47,40
291,3,-1,9:44,7,0,2,0,1,74,2,0,0,29,15,2,6,32,0,46,73,17,44,55,40
292,3,0,9:22,13,1,44,2,2,0,0,0,0,29,15,2,5,6,32,46,73,17,44,55,40
293,3,0,8:54,1,0,21,0,3,36,1,0,0,91,18,21,3,37,32,46,17,22,44,55,40
294,3,0,8:43,1,1,22,0,3,34,1,0,0,91,18,21,3,37,32,46,73,22,44,55,40
295,3, ,8:41,3,0,0,0,0,0,0,0,0,91,18,21,3,37,32,11,63,22,33,47,40
296,3,0,8:41,1,1,63,0,3,32,1,0,0,91,18,21,3,37,32,11,63,22,33,47,40
297,3,0,8:41,4,0,29,26,2,0,0,0,0,11,20,29,2,3,32,19,26,73,21,54,40
298,3,0,8:04,7,0,29,0,3,56,2,0,0,11,20,29,2,3,32,19,26,73,21,54,40
299,3,0,7:56,9,1,19,0,1,0,0,0,0,11,20,29,2,3,32,19,26,73,21,54,40
300,3,0,7:33,8,0,44,0,2,0,0,0,0,91,18,21,6,44,32,11,17,22,44,55,40
301,3,0,7:16,1,0,6,0,3,36,1,0,0,91,18,21,6,44,32,11,17,22,44,55,40
302,3, ,7:13,3,2,0,0,0,0,0,0,0,91,18,21,6,44,32,11,17,22,44,55,40
303,3,0,7:13,4,0,63,37,1,0,0,0,0,63,15,10,3,37,32,37,63,28,33,47,40
304,3,0,7:03,1,0,10,0,3,41,2,0,0,63,15,10,3,37,32,37,63,28,33,47,40
305,3,0,6:35,5,1,28,37,3,0,0,0,0,63,15,10,3,37,32,37,63,28,33,47,40
306,3,0,6:03,13,1,17,44,2,0,0,0,0,11,20,29,6,44,32,46,18,17,21,54,40
307,3,0,5:25,1,0,6,0,3,37,1,0,0,29,18,21,6,44,32,46,26,17,44,54,40
308,3,0,5:12,1,1,44,0,3,53,2,0,0,91,18,21,6,37,32,11,26,73,44,55,40
309,3,0,4:53,7,1,26,0,3,45,1,0,0,91,18,21,5,37,32,11,26,73,44,55,40
310,3,0,4:27,9,0,5,0,3,0,0,0,0,91,18,21,2,5,32,11,63,73,44,55,40
311,3,0,3:28,7,0,2,0,3,47,1,0,0,63,15,10,2,3,32,37,63,28,33,47,40
312,3,0,3:25,1,0,15,0,3,33,1,0,0,63,15,10,2,3,32,37,63,28,33,47,40
313,3, ,3:25,3,0,0,0,0,0,0,0,0,63,15,10,2,3,32,37,63,28,33,47,40
314,3,0,3:25,4,0,91,46,3,0,0,0,0,91,18,21,6,44,32,11,46,18,21,33,40
315,3,0,2:44,1,0,21,0,3,49,2,0,0,91,18,21,5,44,32,46,18,17,21,33,40
316,3, ,2:44,3,1,0,0,0,0,0,0,0,91,18,21,5,44,32,46,18,17,21,33,40
317,3,0,2:44,4,0,29,37,3,0,0,0,0,29,63,91,10,3,5,37,63,28,44,55,40
318,3,0,2:25,9,0,63,0,3,0,0,0,0,29,63,91,10,3,5,37,63,28,44,55,40
319,3,0,2:22,7,1,37,0,3,35,1,0,0,29,63,91,10,3,5,37,63,28,44,55,40
320,3,0,2:20,2,1,63,0,3,26,1,37,28,29,63,91,10,3,5,37,63,28,44,55,40
321,3,0,2:20,4,0,11,26,1,0,0,0,0,11,20,29,2,5,32,19,26,73,21,54,40
322,3, ,2:08,3,4,0,0,0,0,0,0,0,11,20,29,2,5,32,19,26,73,21,54,40
323,3,0,2:08,4,1,11,26,1,0,0,0,0,11,20,29,2,5,32,19,26,73,21,54,40
324,3, ,1:49,3,6,0,0,0,0,0,0,0,11,20,29,2,5,32,19,26,73,21,54,40
325,3,0,1:49,4,0,91,26,3,0,0,0,0,91,18,21,5,37,32,19,26,73,21,54,40
326,3,0,1:16,5,1,73,6,3,0,0,0,0,91,18,21,6,37,32,11,19,73,33,47,40
327,3, ,0:00,11,0,0,0,0,0,0,0,0,63,15,10,5,44,32,11,18,22,21,54,40
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
13,KRYSTOFER BARCH
11,AARON GAGNON
21,LOUI ERIKSSON
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
32,KARI LEHTONEN
6,TREVOR DALEY
91,BRAD RICHARDS
18,JAMES NEAL
15,JAMIE LANGENBRUNNER
12,RAYMOND SAWADA
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
63,BRAD MARCHAND
47,STEVEN KAMPFER
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
