# 2011/02/03 
# MIN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:43,4,1,11,26,2,0,0,0,0,11,22,23,46,55,60,12,26,18,3,4,41
263,3,0,6:25,5,0,8,29,2,0,0,0,0,9,20,15,4,8,60,11,29,55,10,52,41
264,3,0,6:16,5,1,55,15,3,0,0,0,0,9,20,15,4,8,60,11,29,55,10,52,41
265,3,0,5:59,1,1,9,0,3,45,1,0,0,21,96,24,5,46,60,9,23,55,8,48,41
266,3,0,5:54,1,1,55,0,3,46,6,0,0,21,96,24,5,46,60,9,23,55,8,48,41
267,3,0,5:47,5,0,24,48,2,0,0,0,0,21,96,24,5,46,60,9,23,55,8,48,41
268,3,0,5:37,5,0,24,23,1,0,0,0,0,21,96,24,5,8,60,9,23,55,8,48,41
269,3,0,4:52,1,1,25,0,3,9,6,0,0,7,12,15,8,55,60,29,25,39,3,4,41
270,3, ,4:52,3,0,0,0,0,0,0,0,0,7,12,15,8,55,60,29,25,39,3,4,41
271,3,0,4:52,4,1,9,39,3,0,0,0,0,9,21,20,4,5,60,34,18,39,3,4,41
272,3,0,4:04,1,1,12,0,3,15,1,0,0,7,12,22,8,55,60,12,29,39,4,10,41
273,3, ,3:43,3,6,0,0,0,0,0,0,0,7,12,22,8,55,60,12,26,29,4,10,41
274,3,0,3:43,4,1,21,26,2,0,0,0,0,21,96,24,5,46,60,12,26,29,4,10,41
275,3,0,2:50,5,1,48,21,2,0,0,0,0,21,96,12,8,55,60,12,26,29,10,48,41
276,3,0,2:49,8,1,48,0,2,0,0,0,0,21,96,12,8,55,60,12,26,29,10,48,41
277,3,0,2:24,5,0,55,9,2,0,0,0,0,11,12,23,8,55,60,9,23,25,4,8,41
278,3,0,2:18,8,1,4,0,1,0,0,0,0,11,12,23,8,55,60,9,23,25,4,8,41
279,3, ,1:55,3,0,0,0,0,0,0,0,0,11,12,23,8,55,60,9,18,23,25,4,8
280,3,0,1:55,4,0,9,26,1,0,0,0,0,9,20,15,4,5,60,9,26,23,4,8,41
281,3,0,1:44,5,1,26,20,1,0,0,0,0,9,20,15,4,5,60,9,26,23,4,8,41
282,3,0,1:30,1,1,26,0,3,40,1,0,0,9,20,15,4,5,60,9,26,23,25,4,8
283,3, ,1:01,3,2,0,0,0,0,0,0,0,7,20,22,5,8,60,9,26,18,25,4,8
284,3,0,1:01,4,0,7,39,1,0,0,0,0,7,22,24,8,55,60,12,29,34,18,39,10
285,3,0,0:37,13,1,34,55,2,0,0,0,0,7,22,24,8,55,60,12,29,34,18,39,10
286,3,0,0:29,7,0,24,0,1,89,1,0,0,7,22,24,8,55,60,12,29,34,18,39,10
287,3,0,0:12,1,1,25,0,3,9,1,0,0,7,24,15,8,55,60,12,29,18,25,39,4
288,3,0,0:11,2,1,25,0,3,11,1,18,39,7,24,15,8,55,60,12,29,18,25,39,4
289,3,0,0:11,4,0,9,26,1,0,0,0,0,9,20,15,4,5,60,9,26,23,25,4,8
290,3,0,0:01,1,1,4,0,1,115,2,0,0,9,20,15,4,5,60,9,26,23,25,4,8
291,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,4,5,60,9,26,23,25,4,8
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
29,RYAN STOA
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
18,BRANDON YIP
9,MATT DUCHENE
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
