# 2013/10/03 
# N.J , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,9,1,71,0,2,0,0,0,0,12,21,29,5,6,35,71,19,36,3,41,29
263,3, ,6:22,3,1,0,0,0,0,0,0,0,12,21,29,5,6,35,71,19,36,3,41,29
264,3,0,6:22,4,0,21,16,3,0,0,0,0,12,21,29,5,6,35,16,17,12,2,4,29
265,3,0,6:05,5,1,17,6,3,0,0,0,0,12,21,29,5,6,35,16,17,12,2,4,29
266,3,0,5:46,5,0,29,17,1,0,0,0,0,21,18,29,5,6,35,16,17,12,2,4,29
267,3,0,5:09,5,0,18,36,2,0,0,0,0,20,11,18,2,24,35,27,15,36,7,44,29
268,3,0,4:06,13,1,9,28,2,0,0,0,0,14,19,68,10,28,35,87,9,14,2,4,29
269,3,0,4:00,1,0,14,0,3,13,6,0,0,14,19,68,10,28,35,87,9,14,2,4,29
270,3,0,3:59,1,0,14,0,3,11,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0
271,3,0,3:59,4,1,26,16,2,0,0,0,0,8,17,26,5,6,35,16,71,12,7,44,29
272,3, ,3:45,3,0,0,0,0,0,0,0,0,8,17,26,5,6,35,71,12,36,7,44,29
273,3,0,3:45,4,1,26,71,1,0,0,0,0,8,17,26,5,6,35,71,19,36,7,44,29
274,3,0,2:30,1,0,2,0,3,59,2,0,0,12,21,29,2,24,35,87,9,14,2,4,29
275,3,0,2:24,1,0,29,0,3,13,1,0,0,12,21,29,2,24,35,87,9,14,2,4,29
276,3,0,2:21,1,0,12,0,3,13,1,0,0,12,21,29,2,24,35,87,9,14,2,4,29
277,3,0,2:10,5,1,9,24,2,0,0,0,0,12,21,29,2,24,35,87,9,14,2,4,29
278,3,0,0:43,5,1,27,14,1,0,0,0,0,14,19,68,5,28,35,27,15,36,7,44,29
279,3,0,0:35,6,1,15,5,3,0,0,0,0,12,14,19,5,28,35,27,9,15,7,44,29
280,3,1,0:35,4,0,26,87,3,0,0,0,0,19,17,68,26,2,35,87,27,7,44,29,0
281,3,-1,0:21,8,1,7,0,2,0,0,0,0,19,17,68,26,2,35,87,27,7,44,29,0
282,3,1,0:04,7,0,17,0,3,17,1,0,0,19,17,68,26,2,35,87,27,7,44,29,0
283,3,-1,0:03,13,0,26,44,2,0,0,0,0,19,17,68,26,2,35,87,27,7,44,29,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,26,2,35,87,27,7,44,29,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
10,PETER HARROLD
29,RYANE CLOWE
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
7,PAUL MARTIN
12,CHUCK KOBASEW
27,CRAIG ADAMS
44,BROOKS ORPIK
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
18,JAMES NEAL
17,DUSTIN JEFFREY
71,EVGENI MALKIN
36,JUSSI JOKINEN
14,CHRIS KUNITZ
3,OLLI MAATTA
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
