# 2013/10/03 
# NSH , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
12,DEREK ROY
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
