# 2013/10/03 
# FLA , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,13,1,55,77,2,0,0,0,0,11,18,51,77,34,0,20,43,33,55,32,0
263,3,0,12:45,5,1,20,44,3,0,0,0,0,11,32,6,44,34,0,20,21,33,55,32,0
264,3,1,12:31,9,0,32,0,2,0,0,0,0,17,57,32,6,44,34,21,38,3,4,32,0
265,3,-1,12:30,7,1,21,0,3,9,1,0,0,17,57,32,6,44,34,21,38,3,4,32,0
266,3,-1,12:28,2,1,4,0,3,12,3,38,21,17,57,32,6,44,34,21,38,3,4,32,0
267,3,-1,12:28,4,1,23,10,1,0,0,0,0,23,32,14,51,77,34,10,21,3,4,32,0
268,3,1,12:08,1,0,32,0,3,13,1,0,0,23,32,14,51,77,34,10,21,3,4,32,0
269,3, ,12:07,3,1,0,0,0,0,0,0,0,23,32,14,51,77,34,10,21,3,4,32,0
270,3,-1,12:07,4,1,57,38,2,0,0,0,0,57,32,14,51,77,34,10,38,6,24,32,0
271,3,0,11:22,13,0,14,6,2,0,0,0,0,57,32,14,51,77,34,10,38,72,6,24,32
272,3, ,10:41,3,0,0,0,0,0,0,0,0,11,16,24,6,43,34,20,12,13,33,55,32
273,3,0,10:37,4,1,23,91,1,0,0,0,0,23,19,82,43,44,34,91,14,72,3,4,32
274,3,0,10:28,1,0,19,0,3,9,1,0,0,23,19,82,43,44,34,91,14,72,3,4,32
275,3,0,10:06,5,1,3,82,2,0,0,0,0,23,19,82,43,44,34,91,14,72,3,4,32
276,3,0,9:43,13,1,12,77,2,0,0,0,0,57,32,14,6,77,34,20,12,13,6,24,32
277,3,0,9:40,1,0,14,0,3,33,1,0,0,57,32,14,6,77,34,20,12,13,6,24,32
278,3, ,9:38,3,0,0,0,0,0,0,0,0,57,32,14,6,77,34,20,12,13,6,24,32
279,3,0,9:38,4,0,16,38,3,0,0,0,0,11,16,24,6,77,34,10,43,38,6,24,32
280,3,0,9:31,1,0,16,0,3,12,1,0,0,11,16,24,6,77,34,10,43,38,6,24,32
281,3,0,9:30,1,0,77,0,3,8,6,0,0,11,16,24,6,77,34,10,43,38,6,24,32
282,3,0,9:30,1,0,77,0,3,9,1,0,0,11,16,24,6,77,34,10,43,38,6,24,32
283,3,0,9:28,2,0,16,0,3,12,1,77,11,11,16,24,6,77,34,10,43,38,6,24,32
284,3,0,9:28,4,0,18,20,1,0,0,0,0,17,18,82,43,51,34,20,12,13,33,55,32
285,3,0,9:15,13,1,13,51,2,0,0,0,0,17,18,82,43,51,34,20,12,13,33,55,32
286,3, ,9:14,3,4,0,0,0,0,0,0,0,17,18,82,43,51,34,20,12,13,33,55,32
287,3,0,9:14,4,0,18,20,2,0,0,0,0,17,18,82,43,51,34,20,12,13,33,55,32
288,3,0,8:24,7,1,91,0,3,24,1,0,0,57,32,14,43,44,34,91,14,72,3,4,32
289,3, ,8:23,3,1,0,0,0,0,0,0,0,57,32,14,44,77,34,91,14,72,3,4,32
290,3,0,8:23,4,0,57,91,2,0,0,0,0,57,32,14,44,77,34,91,14,72,3,4,32
291,3,0,8:07,7,0,44,0,3,58,1,0,0,57,32,14,44,77,34,91,14,72,3,4,32
292,3,0,7:28,1,0,43,0,3,52,2,0,0,11,16,24,43,51,34,18,43,21,6,24,32
293,3,0,7:25,1,0,11,0,3,47,1,0,0,11,16,24,43,51,34,18,43,21,6,24,32
294,3,0,7:22,7,1,21,0,3,43,1,0,0,11,16,24,43,51,34,18,43,21,6,24,32
295,3, ,7:21,3,1,0,0,0,0,0,0,0,11,16,24,43,51,34,18,43,21,6,24,32
296,3,0,7:21,4,1,23,20,3,0,0,0,0,15,23,19,51,77,34,20,12,13,6,24,32
297,3,0,6:58,7,0,77,0,3,51,2,0,0,15,23,19,51,77,34,20,12,13,6,24,32
298,3,0,6:13,13,1,33,43,2,0,0,0,0,11,16,24,6,43,34,10,43,38,33,55,32
299,3,0,6:09,5,0,43,33,2,0,0,0,0,11,16,24,6,43,34,10,43,38,33,55,32
300,3,0,6:02,5,0,43,43,2,0,0,0,0,11,16,24,6,43,34,10,43,38,33,55,32
301,3,0,5:26,5,1,72,51,3,0,0,0,0,11,57,32,44,51,34,91,14,72,3,4,32
302,3,0,5:22,13,1,72,44,2,0,0,0,0,11,57,32,44,51,34,91,14,72,3,4,32
303,3,0,5:20,13,1,4,44,2,0,0,0,0,11,57,32,44,51,34,91,14,72,3,4,32
304,3,0,5:19,7,1,14,0,3,22,1,0,0,11,57,32,44,51,34,91,14,72,3,4,32
305,3, ,5:18,3,0,0,0,0,0,0,0,0,11,57,32,44,51,34,91,14,72,3,4,32
306,3,0,5:18,4,0,57,20,1,0,0,0,0,57,32,14,51,77,34,20,12,13,3,4,32
307,3,0,4:55,2,0,57,0,3,53,3,14,51,57,32,14,51,77,34,20,12,13,3,4,32
308,3,0,4:55,4,1,23,38,1,0,0,0,0,15,23,19,6,43,34,10,43,38,6,24,32
309,3, ,4:29,3,2,0,0,0,0,0,0,0,15,23,19,6,43,34,10,43,38,6,24,32
310,3,0,4:29,4,0,17,91,1,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
311,3,0,3:45,5,0,51,91,2,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
312,3,0,3:40,13,1,33,82,2,0,0,0,0,17,18,82,51,77,34,91,14,72,33,55,32
313,3,0,3:01,1,1,38,0,3,28,0,0,0,11,16,24,43,44,34,10,43,38,6,24,32
314,3, ,2:50,3,2,0,0,0,0,0,0,0,11,57,24,43,44,34,10,20,43,6,24,32
315,3,0,2:50,4,0,57,20,1,0,0,0,0,57,32,14,6,77,34,20,12,13,3,4,32
316,3,0,2:47,1,0,6,0,1,79,2,0,0,57,32,14,6,77,34,20,12,13,3,4,32
317,3, ,2:37,3,6,0,0,0,0,0,0,0,57,32,14,6,77,34,20,12,13,3,4,32
318,3,0,2:37,4,1,23,20,2,0,0,0,0,15,23,19,6,44,34,20,12,13,3,4,32
319,3, ,1:58,3,6,0,0,0,0,0,0,0,57,32,14,43,51,34,91,12,13,33,55,32
320,3,0,1:58,4,0,57,91,2,0,0,0,0,57,32,14,43,51,34,91,14,72,33,55,32
321,3,0,1:30,2,0,57,0,3,67,1,0,0,57,32,14,43,51,34,91,12,14,72,33,55
322,3,0,1:29,4,1,16,18,1,0,0,0,0,11,16,24,43,51,34,18,43,21,6,24,32
323,3, ,1:18,3,6,0,0,0,0,0,0,0,11,16,24,43,51,34,18,43,21,6,24,32
324,3,0,1:18,4,1,16,18,2,0,0,0,0,11,16,24,43,51,34,18,43,21,6,24,32
325,3,0,1:02,13,1,6,51,2,0,0,0,0,11,16,24,43,51,34,18,43,14,21,6,24
326,3,0,0:41,7,1,14,0,3,33,1,0,0,11,18,24,43,51,34,18,43,14,21,6,24
327,3,0,0:24,5,1,14,17,1,0,0,0,0,17,18,23,44,77,34,20,43,14,72,6,33
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,23,44,77,34,20,43,14,72,6,33
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
34,TIM THOMAS
77,TOM GILBERT
24,BRAD BOYES
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
6,RYAN WHITNEY
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
18,CHRIS MUELLER
12,ALEX CHIASSON
24,JORDIE BENN
