# 2013/10/03 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:25,1,1,38,0,3,48,1,0,0,91,26,12,7,25,39,23,18,38,33,55,40
263,3, ,9:25,3,1,0,0,0,0,0,0,0,91,26,12,7,25,39,23,18,38,33,55,40
264,3,0,9:25,4,0,9,11,2,0,0,0,0,9,71,18,2,8,39,11,20,22,27,44,40
265,3,0,8:41,1,0,8,0,3,53,1,0,0,9,71,18,2,8,39,11,20,22,27,44,40
266,3,0,7:44,1,1,63,0,3,38,3,0,0,16,71,18,62,77,39,37,63,21,47,55,40
267,3,0,6:58,1,1,17,0,3,21,3,0,0,44,19,76,62,77,39,46,12,17,33,55,40
268,3,0,6:56,1,1,46,0,3,17,6,0,0,44,19,76,62,77,39,46,12,17,33,55,40
269,3, ,6:55,3,1,0,0,0,0,0,0,0,44,19,76,7,25,39,46,12,17,33,55,40
270,3,0,6:55,4,0,91,17,2,0,0,0,0,91,26,12,7,25,39,46,12,17,33,55,40
271,3,0,6:52,5,0,12,33,3,0,0,0,0,91,26,12,7,25,39,46,12,17,33,55,40
272,3,0,6:17,7,0,91,0,3,34,1,0,0,91,26,12,7,25,39,46,12,17,33,44,40
273,3,0,6:06,7,1,44,0,3,45,2,0,0,9,26,18,7,25,39,46,12,17,27,44,40
274,3,0,5:34,5,1,27,17,3,0,0,0,0,9,17,18,2,8,39,23,18,38,27,47,40
275,3,0,5:28,7,0,8,0,3,66,3,0,0,9,17,18,2,8,39,23,18,38,27,47,40
276,3,0,5:13,5,0,71,18,1,0,0,0,0,9,16,71,2,8,39,11,18,38,44,47,40
277,3,0,4:46,1,1,22,0,3,43,1,0,0,51,16,71,62,77,39,11,20,22,44,54,40
278,3,0,4:31,8,0,71,0,2,0,0,0,0,51,16,71,62,77,39,11,20,22,44,54,40
279,3,0,4:25,13,1,54,71,2,0,0,0,0,51,16,71,62,77,39,11,20,22,44,54,40
280,3,0,4:11,7,0,51,0,3,38,1,0,0,51,26,12,8,25,39,11,63,22,44,54,40
281,3,0,4:01,9,1,63,0,2,0,0,0,0,91,26,12,8,25,39,37,63,21,44,54,40
282,3,0,4:00,1,0,12,0,3,12,1,0,0,91,26,12,8,25,39,37,63,21,44,54,40
283,3,0,3:49,5,0,25,21,1,0,0,0,0,91,26,12,8,25,39,37,63,21,33,55,40
284,3,0,3:35,1,1,21,0,3,35,1,0,0,91,26,12,25,62,39,37,63,21,33,55,40
285,3,0,3:30,13,1,55,12,2,0,0,0,0,91,26,12,25,62,39,37,63,21,33,55,40
286,3,0,3:03,13,1,55,25,2,0,0,0,0,91,26,12,25,62,39,46,63,12,33,55,40
287,3,0,3:01,9,1,46,0,3,0,0,0,0,91,26,12,25,62,39,46,63,12,33,55,40
288,3, ,2:46,3,6,0,0,0,0,0,0,0,44,19,76,2,7,39,46,12,17,27,33,40
289,3,0,2:46,4,1,9,46,2,0,0,0,0,9,17,18,2,7,39,46,12,17,27,33,40
290,3, ,2:22,3,0,0,0,0,0,0,0,0,9,17,18,2,7,39,23,18,38,27,44,40
291,3,0,2:22,4,0,9,23,3,0,0,0,0,9,91,26,12,25,62,23,37,21,33,55,40
292,3,0,1:58,1,0,91,0,3,12,3,0,0,9,91,26,12,25,62,23,37,21,33,55,40
293,3,0,1:53,1,0,9,0,3,27,1,0,0,9,91,26,12,25,62,23,37,21,33,55,40
294,3,0,1:48,1,0,25,0,1,113,1,0,0,9,91,26,12,25,62,37,46,12,33,55,40
295,3, ,1:12,3,0,0,0,0,0,0,0,0,17,51,91,16,7,77,46,12,17,33,54,40
296,3,0,1:12,4,0,51,37,1,0,0,0,0,17,51,16,71,7,77,37,12,17,44,55,40
297,3, ,1:07,3,3,0,0,0,0,0,0,0,17,51,16,71,7,77,37,12,17,44,55,40
298,3,0,1:07,4,1,51,23,1,0,0,0,0,17,51,16,71,7,77,23,37,12,33,55,40
299,3,0,1:00,1,0,16,0,3,53,1,0,0,17,51,16,71,7,77,23,37,12,33,55,40
300,3, ,0:47,3,6,0,0,0,0,0,0,0,17,51,16,71,7,77,23,37,12,33,55,40
301,3,0,0:47,4,1,17,46,3,0,0,0,0,17,51,16,7,77,39,46,12,17,33,44,40
302,3,0,0:42,1,1,33,0,3,58,3,0,0,17,51,16,7,77,39,46,12,17,33,44,40
303,3,0,0:28,5,0,7,46,1,0,0,0,0,17,51,91,16,7,77,46,12,17,33,44,40
304,3,0,0:23,6,0,7,17,2,0,0,0,0,51,91,16,26,7,77,46,12,17,33,44,40
305,3,1,0:23,4,1,91,23,1,0,0,0,0,91,26,25,62,39,0,23,37,21,33,44,40
306,3,1,0:14,7,1,44,0,1,65,2,0,0,91,26,25,62,39,0,23,37,21,33,44,40
307,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,25,62,39,0,23,37,21,33,44,40
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
2,ERIC BREWER
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
