# 2008/03/23 
# NYI , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:55,3,6,0,0,0,0,0,0,0,10,21,57,2,6,35,34,40,19,28,77,43
263,3,0,8:55,4,0,72,34,3,0,0,0,0,72,81,48,6,24,35,34,40,19,28,77,43
264,3,0,8:48,13,0,48,34,2,0,0,0,0,72,81,48,6,24,35,34,40,19,28,77,43
265,3,0,8:41,7,0,24,0,3,51,3,0,0,72,81,48,6,24,35,34,40,19,28,77,43
266,3,0,8:24,5,1,34,81,2,0,0,0,0,72,81,48,6,24,35,34,40,19,28,77,43
267,3,0,7:59,9,1,22,0,1,0,0,0,0,63,13,20,3,44,35,17,9,22,21,26,43
268,3,0,7:56,1,0,63,0,3,12,6,0,0,63,13,20,3,44,35,17,9,22,21,26,43
269,3,0,7:32,8,0,44,0,IV Def. Zone,0,0,0,0,63,13,20,3,44,35,17,9,22,21,26,43
270,3,0,6:49,5,0,7,5,3,0,0,0,0,89,7,15,2,4,35,18,15,25,5,44,43
271,3,0,6:29,1,1,18,0,3,59,1,0,0,89,7,15,2,4,35,18,15,25,26,28,43
272,3, ,6:28,3,1,0,0,0,0,0,0,0,10,21,57,6,24,35,18,15,25,26,28,43
273,3,0,6:28,4,1,10,34,3,0,0,0,0,10,21,57,6,24,35,34,24,32,26,28,43
274,3,0,6:18,5,0,24,32,2,0,0,0,0,10,21,57,6,24,35,34,24,32,26,28,43
275,3,0,6:04,6,1,34,10,0,0,0,0,0,10,21,57,6,24,35,34,24,32,26,28,43
276,3,-1,6:04,4,1,10,17,2,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
277,3,-1,5:14,13,0,4,18,2,0,0,0,0,10,21,81,57,4,35,18,15,5,44,43,0
278,3,-1,4:52,13,0,57,5,2,0,0,0,0,10,21,81,57,4,35,18,15,5,44,43,0
279,3,1,4:27,2,0,81,0,3,57,2,4,10,10,21,81,57,4,35,18,15,5,44,43,0
280,3,-1,4:27,6,1,34,0,1,0,0,0,0,63,13,20,2,24,35,24,25,26,28,43,0
281,3,1,4:27,4,0,63,25,1,0,0,0,0,63,13,20,2,24,35,24,25,26,28,43,0
282,3,1,3:51,1,0,24,0,3,55,2,0,0,63,13,20,2,24,35,22,25,21,26,43,0
283,3,1,3:48,1,0,20,0,3,14,3,0,0,63,13,20,2,24,35,22,25,21,26,43,0
284,3,0,2:11,8,0,57,0,3,0,0,0,0,10,21,57,3,44,35,40,48,19,26,77,43
285,3,0,2:07,1,0,89,0,3,11,6,0,0,89,21,57,3,44,35,40,48,19,26,77,43
286,3, ,2:05,3,0,0,0,0,0,0,0,0,89,21,57,3,44,35,40,48,19,26,77,43
287,3,0,2:05,4,1,10,18,2,0,0,0,0,10,21,57,3,44,35,18,9,15,26,28,43
288,3,0,2:01,9,1,26,0,2,0,0,0,0,10,21,57,3,44,35,18,9,15,26,28,43
289,3,0,1:55,6,1,18,10,2,0,0,0,0,10,21,57,3,44,35,18,9,15,26,28,43
290,3,-1,1:55,4,1,10,17,2,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
291,3, ,1:50,3,3,0,0,0,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
292,3,-1,1:50,4,1,57,17,2,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
293,3,-1,0:51,8,1,44,0,2,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
294,3,-1,0:48,9,1,44,0,2,0,0,0,0,10,21,81,57,4,35,17,22,5,44,43,0
295,3,1,0:23,7,0,4,0,3,62,2,0,0,10,21,81,57,4,35,17,22,5,44,43,0
296,3,1,0:05,1,0,20,0,3,53,2,0,0,63,13,20,2,4,35,24,25,26,28,43,0
297,3,-1,0:02,13,0,63,26,2,0,0,0,0,63,13,20,2,4,35,24,25,26,28,43,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,63,13,20,2,4,35,24,25,26,28,43,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
21,KYLE OKPOSO
24,RADEK MARTINEK
89,MIKE COMRIE
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
15,JEFF TAMBELLINI
6,MATTHEW SPILLER
2,AARON JOHNSON
35,JOEY MACDONALD
72,JEREMY COLLITON
3,ROB DAVISON
63,JOSEF VASICEK
48,STEVE REGIER
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
28,LASSE KUKKONEN
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
18,MIKE RICHARDS
26,JAROSLAV MODRY
15,JOFFREY LUPUL
77,RYAN PARENT
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
32,RILEY COTE
34,JAMES DOWD
19,SCOTT HARTNELL
48,DANIEL BRIERE
21,JASON SMITH
