# 2008/03/23 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,JAY MCCLEMENT
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
28,MATT WALKER
46,ROMAN POLAK
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
29,JEFF WOYWITKA
12,LEE STEMPNIAK
57,DAVID PERRON
35,HANNU TOIVONEN
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
4,ERIC BREWER
# Home Players
43,JAMES WISNIEWSKI
26,TROY BROUWER
28,CRAIG ADAMS
5,BRENT SOPEL
36,DAVE BOLLAND
29,JASON WILLIAMS
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
