# 2012/03/07 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,1,1,6,0,3,58,2,0,0,53,59,36,4,8,30,42,36,23,6,24,30
263,3,0,6:30,6,0,36,23,2,0,0,0,0,53,59,36,4,8,30,42,36,23,6,24,30
264,3,1,6:30,4,1,12,9,3,0,0,0,0,12,39,5,6,30,0,9,22,29,26,10,30
265,3,1,6:23,9,1,29,0,1,0,0,0,0,12,39,5,6,30,0,9,22,29,26,10,30
266,3,-1,5:54,1,0,12,0,3,35,1,0,0,12,39,28,44,30,0,9,22,29,26,10,30
267,3,-1,5:22,13,1,29,44,2,0,0,0,0,16,19,28,44,30,0,9,22,29,26,10,30
268,3,1,4:58,7,1,21,0,3,41,1,0,0,12,39,5,6,30,0,19,63,21,3,57,30
269,3,-1,4:51,13,1,19,6,2,0,0,0,0,12,39,5,6,30,0,19,63,21,3,57,30
270,3,0,4:19,7,1,21,0,3,22,1,0,0,53,59,36,4,8,30,19,63,21,6,24,30
271,3,0,4:06,1,0,4,0,3,58,2,0,0,53,13,36,4,8,30,42,36,23,6,24,30
272,3,0,3:53,1,1,42,0,3,45,1,0,0,53,13,36,4,8,30,42,36,23,6,24,30
273,3, ,3:52,3,0,0,0,0,0,0,0,0,53,13,36,4,8,30,42,36,23,6,24,30
274,3,0,3:52,4,1,16,23,3,0,0,0,0,16,37,14,28,44,30,42,36,23,6,24,30
275,3,0,3:36,5,0,28,42,2,0,0,0,0,16,37,14,28,44,30,42,36,23,10,52,30
276,3,0,3:28,1,1,23,0,3,10,4,0,0,16,37,14,28,44,30,42,36,23,10,52,30
277,3,0,3:07,7,1,23,0,3,12,5,0,0,16,37,14,28,44,30,42,36,23,10,52,30
278,3,0,2:49,1,1,26,0,3,45,2,0,0,12,19,39,6,44,30,9,29,26,6,24,30
279,3,0,2:31,13,0,39,24,2,0,0,0,0,12,19,39,5,6,30,9,29,26,6,24,30
280,3,0,1:35,5,1,21,28,3,0,0,0,0,53,59,36,28,44,30,19,63,21,3,57,30
281,3,0,1:26,13,1,19,44,2,0,0,0,0,53,59,36,28,44,30,19,63,21,3,57,30
282,3,0,1:05,1,1,63,0,3,54,2,0,0,16,14,39,5,6,30,63,36,23,10,52,30
283,3,0,0:56,13,1,36,16,2,0,0,0,0,16,14,39,5,6,30,42,36,23,10,52,30
284,3,0,0:55,6,0,5,23,2,0,0,0,0,16,14,39,5,6,30,42,36,23,10,52,30
285,3, ,0:55,3,0,0,0,0,0,0,0,0,16,14,39,6,30,0,42,36,23,10,52,30
286,3,-1,0:55,4,0,16,9,2,0,0,0,0,16,19,6,28,30,0,9,22,29,26,10,30
287,3,-1,0:28,13,1,10,19,2,0,0,0,0,16,19,6,28,30,0,9,22,29,26,10,30
288,3,1,0:10,1,1,26,0,3,48,2,0,0,12,39,6,28,30,0,9,22,29,26,10,30
289,3,1,0:03,1,1,10,0,3,66,1,0,0,12,39,6,28,30,0,9,22,29,26,10,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,6,28,30,0,9,22,29,26,10,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,12,6,28,30,0,0,9,29,26,10,30,0
292,4,1,5:00,4,1,12,9,1,0,0,0,0,12,6,28,30,0,0,9,29,26,10,30,0
293,4,1,4:22,1,1,10,0,3,52,3,0,0,16,6,28,30,0,0,9,29,26,10,30,0
294,4,1,4:04,2,1,29,0,3,52,2,10,26,12,6,44,30,0,0,9,29,26,10,30,0
295,4, ,4:04,11,0,0,0,0,0,0,0,0,12,6,44,30,0,0,9,29,26,10,30,0
296,4, ,4:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
14,ANDREAS NODL
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
52,ALEXANDER SULZER
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
29,JASON POMINVILLE
3,JORDAN LEOPOLD
36,PATRICK KALETA
19,CODY HODGSON
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
78,COREY TROPP
