# 2012/03/07 
# TOR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,1,1,7,0,3,65,2,0,0,84,16,41,3,51,50,71,14,18,2,7,39
263,3, ,7:21,3,1,0,0,0,0,0,0,0,84,16,41,3,51,50,71,14,18,2,7,39
264,3,0,7:21,4,0,12,71,2,0,0,0,0,12,84,16,3,36,50,71,14,18,2,7,39
265,3,0,6:59,5,1,71,36,3,0,0,0,0,81,84,16,3,36,50,71,14,18,2,7,39
266,3,0,6:55,6,1,18,36,3,0,0,0,0,81,84,16,3,36,50,71,14,18,2,7,39
267,3,1,6:55,4,0,42,46,3,0,0,0,0,12,42,81,3,24,50,11,46,4,44,39,0
268,3,1,6:31,1,0,24,0,3,30,1,0,0,12,42,81,3,24,50,11,46,4,44,39,0
269,3,1,6:14,7,0,3,0,3,59,2,0,0,12,42,81,3,24,50,11,46,4,44,39,0
270,3,1,6:00,1,0,81,0,3,16,1,0,0,12,42,81,3,24,50,11,46,4,44,39,0
271,3,1,5:29,1,0,3,0,3,54,2,0,0,12,42,81,3,24,50,11,46,4,44,39,0
272,3, ,5:28,3,1,0,0,0,0,0,0,0,12,42,81,3,24,50,11,46,4,44,39,0
273,3,-1,5:28,4,1,84,27,2,0,0,0,0,84,39,16,36,51,50,27,24,6,7,39,0
274,3,1,5:19,1,0,36,0,3,33,1,0,0,84,39,16,36,51,50,27,24,6,7,39,0
275,3, ,5:18,3,1,0,0,0,0,0,0,0,84,39,16,36,51,50,27,24,6,7,39,0
276,3,-1,5:18,4,1,84,11,2,0,0,0,0,84,39,16,24,36,50,11,27,4,44,39,0
277,3,1,5:16,1,0,39,0,3,17,1,0,0,84,39,16,24,36,50,11,27,4,44,39,0
278,3, ,5:15,3,1,0,0,0,0,0,0,0,84,39,16,24,36,50,11,27,4,44,39,0
279,3,-1,5:15,4,1,16,11,2,0,0,0,0,84,39,16,24,51,50,11,27,4,44,39,0
280,3,0,4:49,7,0,39,0,3,29,1,0,0,84,39,16,36,51,50,11,27,18,4,44,39
281,3,0,4:22,5,1,14,3,3,0,0,0,0,12,42,81,3,36,50,71,14,18,2,7,39
282,3,0,4:10,9,1,7,0,2,0,0,0,0,12,42,81,3,8,50,71,14,18,2,7,39
283,3, ,3:50,3,0,0,0,0,0,0,0,0,42,81,37,3,8,50,71,18,24,2,7,39
284,3,0,3:50,4,1,41,46,2,0,0,0,0,84,16,41,3,24,50,46,27,24,4,44,39
285,3,0,3:21,5,0,41,44,3,0,0,0,0,84,16,41,24,51,50,46,27,24,4,44,39
286,3, ,3:19,3,6,0,0,0,0,0,0,0,84,16,41,24,51,50,46,27,24,4,44,39
287,3,0,3:19,4,0,42,46,3,0,0,0,0,12,42,81,3,36,50,46,27,24,4,44,39
288,3,0,3:15,13,0,81,44,2,0,0,0,0,12,42,81,3,36,50,46,27,24,4,44,39
289,3, ,3:14,3,4,0,0,0,0,0,0,0,12,42,81,3,36,50,46,27,24,4,44,39
290,3,0,3:14,4,1,42,11,2,0,0,0,0,12,42,81,24,51,50,11,9,26,4,44,39
291,3, ,2:37,3,2,0,0,0,0,0,0,0,12,81,84,24,51,50,11,9,26,2,7,39
292,3,0,2:37,4,0,84,71,1,0,0,0,0,84,16,41,3,36,50,71,14,18,2,7,39
293,3,0,2:26,1,0,84,0,3,43,1,0,0,84,16,41,3,36,50,71,14,18,2,7,39
294,3,0,1:58,1,0,81,0,3,50,3,0,0,12,81,84,24,51,50,71,18,24,2,7,39
295,3, ,1:56,3,1,0,0,0,0,0,0,0,12,81,84,24,51,50,71,18,24,2,7,39
296,3,0,1:56,4,1,42,11,2,0,0,0,0,12,42,81,24,51,50,11,9,24,4,44,39
297,3,0,1:29,8,0,51,0,2,0,0,0,0,12,42,81,24,51,50,11,9,24,4,44,39
298,3, ,1:28,3,10,0,0,0,0,0,0,0,12,42,81,24,51,50,11,9,24,4,44,39
299,3,0,1:28,4,0,84,71,1,0,0,0,0,84,16,41,3,24,50,71,27,18,4,44,39
300,3, ,1:02,3,2,0,0,0,0,0,0,0,84,16,41,3,24,50,71,27,18,4,44,39
301,3,0,1:02,4,1,42,11,1,0,0,0,0,12,42,81,3,24,50,11,9,24,4,44,39
302,3, ,0:39,3,0,0,0,0,0,0,0,0,12,42,81,3,24,50,11,9,24,4,44,39
303,3,0,0:39,4,1,42,11,1,0,0,0,0,12,42,81,84,3,24,11,71,9,4,44,39
304,3,0,0:20,13,1,11,12,2,0,0,0,0,12,42,81,84,3,24,11,71,9,4,44,39
305,3,0,0:11,1,0,12,0,3,47,1,0,0,12,42,81,84,3,24,11,71,9,4,44,39
306,3,0,0:01,13,0,24,4,2,0,0,0,0,12,42,81,84,3,24,11,71,9,4,44,39
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,42,81,84,3,24,11,71,9,4,44,39
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
51,JAKE GARDINER
39,MATT FRATTIN
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
8,MIKE KOMISAREK
3,DION PHANEUF
20,DAVID STECKEL
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
11,JORDAN STAAL
37,BRIAN STRAIT
48,TYLER KENNEDY
46,JOE VITALE
24,MATT COOKE
9,PASCAL DUPUIS
39,BRAD THIESSEN
12,RICHARD PARK
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
