# 2015/04/07 
# WPG , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:55,5,0,5,74,2,0,0,0,0,55,85,20,5,8,31,17,26,74,4,5,34
263,3,0,11:27,13,0,8,5,2,0,0,0,0,85,20,16,17,5,8,74,23,42,4,5,34
264,3, ,11:25,3,9,0,0,0,0,0,0,0,85,20,16,17,5,8,74,23,42,4,5,34
265,3,0,11:25,6,1,17,20,3,0,0,0,0,85,20,16,17,5,8,74,23,42,4,5,34
266,3,1,11:25,4,0,85,42,3,0,0,0,0,18,85,26,16,57,31,21,42,19,27,34,0
267,3, ,11:02,3,6,0,0,0,0,0,0,0,18,85,26,16,57,31,9,57,19,27,34,0
268,3,1,11:02,4,0,85,57,2,0,0,0,0,18,85,26,16,57,31,9,57,19,27,34,0
269,3,-1,10:00,5,1,5,12,1,0,0,0,0,55,12,67,8,23,31,12,74,5,6,34,0
270,3,1,9:59,1,0,23,0,3,10,6,0,0,55,12,67,8,23,31,12,74,5,6,34,0
271,3, ,9:58,3,1,0,0,0,0,0,0,0,55,12,67,8,23,31,12,74,5,6,34,0
272,3,-1,9:58,4,1,55,12,2,0,0,0,0,55,12,67,8,23,31,12,74,5,6,34,0
273,3,1,9:33,6,0,67,6,3,0,0,0,0,55,12,67,8,23,31,21,42,5,6,34,0
274,3,0,9:33,4,0,19,42,2,0,0,0,0,19,16,5,8,31,0,74,42,22,27,34,0
275,3,0,9:26,1,1,74,0,3,21,1,0,0,19,16,5,8,31,0,74,42,22,27,34,0
276,3, ,9:25,3,1,0,0,0,0,0,0,0,19,16,5,8,31,0,74,42,22,27,34,0
277,3,1,9:25,4,1,19,26,3,0,0,0,0,19,16,5,8,31,0,17,26,74,42,22,34
278,3,1,9:18,1,1,22,0,3,33,1,0,0,19,16,5,8,31,0,17,26,74,42,22,34
279,3, ,9:17,3,1,0,0,0,0,0,0,0,19,16,5,8,31,0,17,26,74,42,22,34
280,3,-1,9:17,4,0,18,26,2,0,0,0,0,18,16,5,8,31,0,17,26,74,42,22,34
281,3,1,8:31,1,1,17,0,3,21,5,0,0,18,26,5,8,31,0,17,26,74,42,22,34
282,3,1,8:18,7,1,74,0,3,26,1,0,0,18,26,5,8,31,0,17,26,74,42,22,34
283,3,-1,8:14,5,0,26,17,2,0,0,0,0,18,26,5,8,31,0,17,26,74,42,22,34
284,3,0,7:03,7,1,9,0,3,58,2,0,0,55,12,22,2,57,31,9,13,75,6,27,34
285,3, ,6:25,3,0,0,0,0,0,0,0,0,19,91,22,5,8,31,17,26,75,4,6,34
286,3,0,6:25,4,1,18,26,3,0,0,0,0,18,67,16,5,8,31,17,26,74,22,27,34
287,3,0,6:19,1,1,22,0,3,58,1,0,0,18,67,16,5,8,31,17,26,74,22,27,34
288,3, ,6:12,3,3,0,0,0,0,0,0,0,18,67,16,5,8,31,17,26,74,22,27,34
289,3,0,6:12,4,1,18,21,1,0,0,0,0,18,67,16,5,8,31,21,23,42,22,27,34
290,3,0,6:01,5,1,22,5,3,0,0,0,0,18,67,16,5,8,31,21,23,42,22,27,34
291,3,0,5:48,1,1,23,0,3,39,1,0,0,18,67,16,5,8,31,21,23,42,6,27,34
292,3,0,5:44,5,1,42,5,3,0,0,0,0,18,67,16,5,8,31,21,23,42,6,27,34
293,3,0,5:39,5,1,21,16,3,0,0,0,0,18,67,16,5,8,31,21,23,42,6,27,34
294,3,0,5:25,1,1,23,0,3,13,6,0,0,55,12,26,5,57,31,21,26,23,6,19,34
295,3, ,5:24,3,0,0,0,0,0,0,0,0,55,12,26,5,57,31,21,26,23,6,19,34
296,3,0,5:24,4,0,55,26,2,0,0,0,0,55,12,26,57,63,31,17,26,74,19,22,34
297,3, ,5:09,3,5,0,0,0,0,0,0,0,55,12,26,57,63,31,17,26,74,19,22,34
298,3,0,5:09,4,0,55,26,1,0,0,0,0,55,12,26,57,63,31,17,26,74,19,22,34
299,3,0,4:50,7,1,26,0,3,15,5,0,0,55,12,26,57,63,31,17,26,74,19,22,34
300,3,0,3:11,5,1,42,67,3,0,0,0,0,18,67,16,2,57,31,21,23,42,6,19,34
301,3,0,2:53,13,1,74,5,2,0,0,0,0,55,12,26,5,8,31,17,26,74,19,22,34
302,3,0,2:45,1,1,74,0,3,18,1,0,0,55,12,26,5,8,31,17,26,74,22,27,34
303,3,0,2:29,7,1,22,0,3,24,1,0,0,55,12,26,5,8,31,17,26,74,22,27,34
304,3,0,2:17,1,0,26,0,3,23,1,0,0,55,12,26,5,8,31,17,26,74,22,27,34
305,3,0,2:02,5,0,2,22,2,0,0,0,0,55,85,20,2,57,31,12,13,75,22,27,34
306,3,0,1:38,1,1,6,0,3,46,1,0,0,55,85,20,2,57,31,12,13,75,6,27,34
307,3,0,1:10,7,1,17,0,3,18,1,0,0,18,67,16,5,8,31,17,21,26,74,42,22
308,3,0,0:51,13,1,17,5,2,0,0,0,0,18,67,16,5,8,31,17,21,26,74,42,22
309,3,0,0:39,13,1,42,5,2,0,0,0,0,18,67,16,5,8,31,17,21,26,74,42,22
310,3, ,0:35,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,17,21,26,74,42,22
311,3,0,0:35,4,1,18,42,3,0,0,0,0,18,26,16,2,57,31,17,26,74,42,22,27
312,3,0,0:26,7,1,42,0,3,18,1,0,0,18,26,16,2,57,31,17,26,74,42,22,27
313,3, ,0:12,3,8,0,0,0,0,0,0,0,18,26,16,2,57,31,17,26,74,42,22,27
314,3,0,0:12,4,1,18,26,3,0,0,0,0,18,26,16,5,8,31,17,26,74,42,22,27
315,3,0,0:06,13,1,27,5,2,0,0,0,0,18,26,16,5,8,31,17,26,74,42,22,27
316,3,0,0:00,6,1,74,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,0,0:00,6,1,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,0,0:00,6,1,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,0,0:00,6,0,8,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,0,0:00,6,0,18,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
23,JAY HARRISON
17,ADAM LOWRY
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
6,ZBYNEK MICHALEK
13,OLLI JOKINEN
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
75,RYAN REAVES
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
18,TY RATTIE
42,DAVID BACKES
5,BARRET JACKMAN
12,JORI LEHTERA
