# 2015/04/07 
# ARZ , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,19:07,13,ARI,9,19,2,0,0,0,0,8,9,21,5,17,41,23,19,13,7,29,1
259,3, ,18:59,3,2,0,0,0,0,0,0,0,8,21,36,5,17,41,18,19,13,6,7,1
260,3,0,18:59,4,1,36,18,1,0,0,0,0,8,21,36,5,17,41,18,19,79,7,29,1
261,3,0,18:48,1,1,79,0,3,38,1,0,0,8,21,36,5,17,41,18,19,79,7,29,1
262,3,0,18:47,2,1,19,0,3,15,3,79,18,8,21,36,5,17,41,18,19,79,7,29,1
263,3,0,18:47,4,ARI,24,11,1,0,0,0,0,24,44,22,34,45,41,8,11,21,4,6,1
264,3,0,18:24,1,ARI,45,0,3,65,1,0,0,24,44,22,34,45,41,8,11,21,4,6,1
265,3,0,18:18,1,ARI,22,0,3,57,1,0,0,24,44,22,34,45,41,8,11,21,4,6,1
266,3,0,18:11,1,ARI,44,0,3,50,2,0,0,24,44,22,34,45,41,8,11,21,4,6,1
267,3, ,18:11,3,1,0,0,0,0,0,0,0,14,21,20,23,26,41,8,11,21,4,6,1
268,3,0,18:11,4,ARI,14,60,3,0,0,0,0,14,21,20,23,26,41,60,86,79,4,6,1
269,3,0,18:03,8,1,79,0,2,0,0,0,0,14,21,20,23,26,41,60,86,79,4,6,1
270,3,0,17:53,8,1,86,0,1,0,0,0,0,14,21,20,23,26,41,60,86,79,4,6,1
271,3,0,17:33,7,1,13,0,3,20,5,0,0,14,21,20,34,45,41,23,24,13,7,29,1
272,3,0,17:24,9,1,6,0,2,0,0,0,0,9,18,20,34,45,41,23,24,13,4,6,1
273,3,0,17:23,13,ARI,34,6,2,0,0,0,0,9,18,20,34,45,41,23,24,13,4,6,1
274,3, ,17:22,3,4,0,0,0,0,0,0,0,9,18,20,34,45,41,23,24,13,4,6,1
275,3,0,17:22,4,ARI,9,18,3,0,0,0,0,9,10,18,34,45,41,8,18,19,4,6,1
276,3,0,16:42,7,ARI,26,0,3,66,1,0,0,9,10,21,23,26,41,8,60,86,4,6,1
277,3, ,16:42,3,1,0,0,0,0,0,0,0,9,10,21,23,26,41,8,60,86,4,6,1
278,3,0,16:42,4,1,36,23,2,0,0,0,0,8,36,44,23,26,41,23,24,13,7,29,1
279,3,0,16:29,1,1,13,0,3,33,1,0,0,8,36,44,23,26,41,23,24,13,7,29,1
280,3, ,16:29,3,0,0,0,0,0,0,0,0,8,36,44,23,26,41,23,24,13,7,29,1
281,3,0,16:29,4,1,24,23,3,0,0,0,0,24,21,22,23,26,41,23,24,13,4,6,1
282,3,0,16:23,13,1,4,26,2,0,0,0,0,24,21,22,23,26,41,23,24,13,4,6,1
283,3,0,16:02,5,1,29,21,2,0,0,0,0,24,21,22,23,26,41,60,86,79,7,29,1
284,3,0,15:49,13,ARI,22,7,2,0,0,0,0,24,21,22,5,17,41,60,86,79,7,29,1
285,3,0,15:26,9,ARI,17,0,1,0,0,0,0,9,10,18,5,17,41,8,11,21,7,29,1
286,3,0,15:15,5,1,29,10,2,0,0,0,0,9,10,18,5,17,41,8,11,21,7,29,1
287,3,0,14:58,1,1,21,0,3,48,1,0,0,9,10,18,5,17,41,8,11,21,7,29,1
288,3, ,14:56,3,1,0,0,0,0,0,0,0,9,10,18,5,17,41,8,11,21,7,29,1
289,3,0,14:56,4,ARI,14,18,2,0,0,0,0,14,24,20,34,45,41,18,19,79,3,28,1
290,3,0,14:39,5,1,79,45,3,0,0,0,0,14,24,20,34,45,41,18,19,79,3,28,1
291,3,0,14:29,13,ARI,34,19,2,0,0,0,0,14,24,20,34,45,41,18,19,79,3,28,1
292,3, ,14:25,3,2,0,0,0,0,0,0,0,14,24,20,34,45,41,18,19,79,3,28,1
293,3,0,14:25,4,ARI,36,23,1,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
294,3,0,14:11,1,ARI,44,0,3,23,1,0,0,8,36,44,23,26,41,23,24,13,4,6,1
295,3,0,14:00,13,1,24,26,2,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
296,3,0,13:56,8,1,23,0,3,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
297,3,0,13:41,1,1,24,0,3,33,2,0,0,8,36,44,5,23,41,23,24,13,4,6,1
298,3,0,12:53,5,ARI,5,7,2,0,0,0,0,9,10,18,5,17,41,8,11,79,7,29,1
299,3,0,12:20,8,ARI,24,0,3,0,0,0,0,24,21,22,23,45,41,60,19,86,3,6,1
300,3,0,12:16,2,ARI,22,0,3,28,2,24,0,24,21,22,23,45,41,60,19,86,3,6,1
301,3,0,12:16,4,1,36,23,1,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
302,3, ,11:48,3,0,0,0,0,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
303,3, ,11:48,3,9,0,0,0,0,0,0,0,8,36,44,23,26,41,23,24,13,4,6,1
304,3,0,11:48,4,ARI,24,18,1,0,0,0,0,24,21,22,23,26,41,18,19,79,7,29,1
305,3, ,11:37,3,6,0,0,0,0,0,0,0,24,21,22,23,26,41,18,19,79,7,29,1
306,3,0,11:37,4,ARI,9,18,3,0,0,0,0,9,10,18,23,26,41,18,19,79,7,29,1
307,3,0,11:32,7,ARI,23,0,3,62,1,0,0,9,10,18,23,26,41,18,19,79,7,29,1
308,3,0,11:14,13,ARI,10,7,2,0,0,0,0,9,10,18,5,23,41,18,19,79,7,29,1
309,3,0,11:10,13,ARI,10,29,2,0,0,0,0,9,10,18,5,23,41,18,19,79,7,29,1
310,3,0,10:34,2,1,23,0,3,27,1,24,6,14,44,20,34,45,41,23,24,13,4,6,1
311,3,0,10:34,4,ARI,36,11,1,0,0,0,0,8,18,36,5,17,41,8,11,21,4,6,1
312,3,0,10:02,5,ARI,26,21,3,0,0,0,0,8,18,36,23,26,41,8,11,21,4,6,1
313,3,0,9:36,6,ARI,41,22,0,0,0,0,0,24,21,22,23,26,41,60,86,79,7,29,1
314,3,1,9:36,4,1,24,23,3,0,0,0,0,24,21,26,34,41,0,23,24,13,4,6,1
315,3,-1,9:14,13,1,4,21,2,0,0,0,0,24,21,26,34,41,0,23,24,13,4,6,1
316,3,-1,8:34,13,1,6,23,2,0,0,0,0,8,18,23,45,41,0,23,24,13,4,6,1
317,3,1,8:25,7,1,6,0,3,39,3,0,0,8,18,23,45,41,0,23,24,13,4,6,1
318,3,1,8:08,9,1,11,0,2,0,0,0,0,14,21,26,34,41,0,8,11,86,4,6,1
319,3,-1,7:48,13,1,8,26,2,0,0,0,0,14,21,26,34,41,0,8,11,86,3,7,1
320,3,-1,7:38,8,ARI,26,0,2,0,0,0,0,14,21,26,34,41,0,8,11,86,3,7,1
321,3,0,6:58,7,ARI,18,0,3,17,5,0,0,9,10,18,5,23,41,18,19,79,7,29,1
322,3, ,6:36,3,2,0,0,0,0,0,0,0,9,10,18,5,23,41,18,19,13,7,29,1
323,3,0,6:36,4,ARI,36,23,1,0,0,0,0,36,44,20,17,26,41,23,24,13,4,6,1
324,3,0,6:17,13,ARI,36,6,2,0,0,0,0,36,44,20,17,26,41,23,24,13,4,6,1
325,3, ,6:17,3,4,0,0,0,0,0,0,0,36,44,20,17,26,41,23,24,13,4,6,1
326,3,0,6:17,4,1,36,23,2,0,0,0,0,36,44,20,23,26,41,23,24,13,4,6,1
327,3,0,5:54,5,1,29,20,2,0,0,0,0,36,44,20,23,26,41,8,11,21,7,29,1
328,3,0,5:48,13,ARI,23,11,2,0,0,0,0,36,44,20,23,26,41,8,11,21,7,29,1
329,3,0,5:37,1,1,21,0,3,35,1,0,0,9,10,44,23,26,41,8,11,21,7,29,1
330,3,0,5:37,9,ARI,26,0,2,0,0,0,0,9,10,44,23,26,41,8,11,21,7,29,1
331,3, ,5:25,3,0,0,0,0,0,0,0,0,9,10,18,5,17,41,8,11,21,7,29,1
332,3,0,5:25,4,1,9,23,1,0,0,0,0,9,10,18,5,17,41,23,24,13,4,6,1
333,3,0,5:11,9,ARI,41,0,2,0,0,0,0,9,10,18,5,17,41,23,24,13,4,6,1
334,3, ,4:40,3,1,0,0,0,0,0,0,0,8,36,44,23,26,41,18,19,79,7,29,1
335,3,0,4:40,4,1,36,18,2,0,0,0,0,8,36,44,23,26,41,18,19,79,7,29,1
336,3, ,4:20,3,6,0,0,0,0,0,0,0,8,36,44,23,26,41,18,19,79,7,29,1
337,3,0,4:20,4,ARI,9,18,3,0,0,0,0,9,10,18,23,26,41,18,19,79,7,29,1
338,3, ,4:09,3,6,0,0,0,0,0,0,0,9,10,18,23,26,41,18,19,79,7,29,1
339,3,0,4:09,4,1,9,18,2,0,0,0,0,9,10,18,23,26,41,18,19,79,7,29,1
340,3,0,4:01,5,1,79,23,1,0,0,0,0,9,10,18,23,26,41,18,19,79,7,29,1
341,3,0,2:17,1,ARI,8,0,3,18,6,0,0,8,36,44,5,23,41,8,18,86,4,6,1
342,3,0,2:10,5,ARI,23,18,3,0,0,0,0,8,36,44,5,23,41,8,18,86,4,6,1
343,3,0,1:22,1,ARI,20,0,3,35,1,0,0,9,10,18,20,17,26,18,24,13,7,29,1
344,3,0,0:46,1,ARI,9,0,3,44,3,0,0,9,10,18,20,17,26,18,24,13,7,29,1
345,3,0,0:42,9,1,24,0,2,0,0,0,0,9,10,18,20,17,26,18,24,13,7,29,1
346,3,0,0:34,13,ARI,17,29,2,0,0,0,0,9,10,18,20,17,26,18,24,13,7,29,1
347,3,0,0:05,5,ARI,44,4,3,0,0,0,0,8,10,36,44,17,23,8,23,86,4,6,1
348,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,36,44,17,23,8,23,86,4,6,1
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
20,TYE MCGINN
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
23,OLIVER EKMAN-LARSSON
34,KLAS DAHLBECK
5,CONNOR MURPHY
22,CRAIG CUNNINGHAM
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
17,JOHN MOORE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
28,COREY POTTER
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
