# 2015/04/07 
# MIN , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,1,0,20,0,3,57,1,0,0,64,29,11,20,25,40,80,39,20,7,27,50
263,3,0,5:39,5,1,7,11,2,0,0,0,0,64,29,11,20,25,40,80,39,20,7,27,50
264,3,0,5:19,8,0,11,0,3,0,0,0,0,64,29,11,20,25,40,80,39,20,7,27,50
265,3, ,5:07,3,6,0,0,0,0,0,0,0,9,44,16,20,25,40,65,10,20,4,32,50
266,3,0,5:07,4,1,9,65,3,0,0,0,0,9,44,16,20,25,40,65,10,29,4,32,50
267,3, ,4:17,3,6,0,0,0,0,0,0,0,21,14,26,25,46,40,42,65,10,4,32,50
268,3,0,4:17,4,0,21,65,3,0,0,0,0,21,14,26,20,25,40,42,65,10,4,32,50
269,3,0,3:52,5,1,42,20,3,0,0,0,0,21,14,26,20,25,40,16,42,86,2,5,50
270,3,0,3:42,1,1,86,0,3,28,1,0,0,3,10,22,20,25,40,16,20,86,2,5,50
271,3, ,3:41,3,0,0,0,0,0,0,0,0,3,10,22,20,25,40,16,20,86,2,5,50
272,3,0,3:41,4,1,3,19,3,0,0,0,0,3,29,11,20,25,40,19,81,20,2,7,50
273,3,0,2:59,1,0,64,0,3,37,2,0,0,64,29,11,6,46,40,80,39,20,2,7,50
274,3, ,2:45,3,6,0,0,0,0,0,0,0,9,44,16,6,46,40,80,23,39,4,32,50
275,3,0,2:45,4,1,9,80,3,0,0,0,0,9,44,16,6,46,40,80,23,39,4,32,50
276,3,0,1:48,2,1,29,0,3,31,1,10,4,64,29,11,20,25,40,65,10,29,86,2,7
277,3,0,1:48,4,0,9,65,1,0,0,0,0,9,21,14,20,25,40,65,10,29,2,7,50
278,3,0,1:25,13,1,65,20,2,0,0,0,0,9,21,11,20,25,40,19,65,10,29,2,7
279,3,0,1:00,5,1,65,46,3,0,0,0,0,21,64,22,20,46,40,19,65,81,10,5,7
280,3,0,0:36,13,1,81,46,2,0,0,0,0,3,64,22,6,46,40,19,81,10,20,5,32
281,3,0,0:22,13,0,22,32,2,0,0,0,0,3,9,22,6,46,40,19,81,10,20,5,32
282,3,0,0:13,7,1,20,0,3,12,6,0,0,9,22,29,6,46,40,19,81,10,20,2,7
283,3, ,0:11,3,0,0,0,0,0,0,0,0,9,22,29,6,46,40,19,23,20,86,2,7
284,3,0,0:11,1,1,2,0,3,49,2,0,0,9,22,29,6,46,40,19,23,20,86,2,7
285,3,0,0:11,4,1,9,19,3,0,0,0,0,9,21,11,20,25,40,19,23,20,86,2,7
286,3,0,0:00,13,1,2,11,2,0,0,0,0,9,21,11,20,25,40,19,23,20,86,2,7
287,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,11,20,25,40,19,23,20,86,2,7
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
39,KYLE BAUN
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
2,DUNCAN KEITH
27,JOHNNY ODUYA
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
