# 2015/04/07 
# NSH , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,4,0,63,9,1,0,0,0,0,63,9,18,4,44,35,7,9,12,5,17,1
263,3,0,2:55,13,0,14,12,2,0,0,0,0,63,9,18,3,14,35,7,9,12,5,17,1
264,3,0,2:32,1,0,18,0,3,27,2,0,0,63,9,18,3,14,35,7,9,12,5,17,1
265,3, ,2:32,3,1,0,0,0,0,0,0,0,63,9,18,3,14,35,7,9,12,5,17,1
266,3,0,2:32,4,1,12,90,2,0,0,0,0,12,15,33,6,59,35,90,40,92,2,4,1
267,3,0,2:17,13,1,92,6,2,0,0,0,0,12,15,33,6,59,35,90,40,92,2,4,1
268,3, ,2:17,3,4,0,0,0,0,0,0,0,12,15,33,6,59,35,90,40,92,2,4,1
269,3,0,2:17,4,1,12,24,3,0,0,0,0,12,15,33,6,59,35,38,24,55,2,4,1
270,3, ,1:55,3,3,0,0,0,0,0,0,0,12,15,33,6,59,35,38,24,55,2,4,1
271,3,0,1:55,4,1,28,9,1,0,0,0,0,28,9,18,3,14,35,7,9,12,2,17,1
272,3,0,1:15,13,0,9,2,2,0,0,0,0,28,63,9,18,3,14,7,9,12,2,17,1
273,3,0,1:12,1,0,9,0,3,35,1,0,0,28,63,9,18,3,14,7,9,12,2,17,1
274,3, ,0:58,3,0,0,0,0,0,0,0,0,28,63,9,18,3,14,7,9,12,2,17,1
275,3,0,0:58,4,1,63,90,2,0,0,0,0,12,63,9,18,6,59,90,40,92,2,17,1
276,3, ,0:42,3,6,0,0,0,0,0,0,0,12,63,9,18,6,59,90,40,92,2,17,1
277,3,0,0:42,4,1,12,90,2,0,0,0,0,12,63,9,18,6,59,90,40,92,2,17,1
278,3,0,0:19,1,0,59,0,3,53,1,0,0,12,63,9,18,6,59,90,40,92,2,17,1
279,3, ,0:19,3,4,0,0,0,0,0,0,0,12,63,9,18,6,59,90,40,92,2,17,1
280,3,0,0:19,4,0,28,90,3,0,0,0,0,28,63,9,18,6,59,90,40,92,5,17,1
281,3,0,0:07,6,1,5,63,2,0,0,0,0,28,63,9,18,6,59,90,40,92,5,17,1
282,3,1,0:07,4,0,12,90,3,0,0,0,0,12,63,9,18,6,59,90,92,2,17,1,0
283,3,1,0:02,1,0,59,0,3,61,2,0,0,12,63,9,18,6,59,90,92,2,17,1,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,63,9,18,6,59,90,92,2,17,1,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,2,17,1,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
57,GABRIEL BOURQUE
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
18,JAMES NEAL
# Home Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
