# 2015/04/07 
# L.A , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:16,5,1,22,23,1,0,0,0,0,22,28,23,27,44,31,15,51,28,22,88,32
263,3,0,10:00,5,0,23,22,3,0,0,0,0,22,28,23,27,44,31,15,51,28,22,88,32
264,3,0,9:46,1,0,27,0,3,57,3,0,0,22,28,23,27,44,31,15,51,28,22,88,32
265,3, ,9:45,3,0,0,0,0,0,0,0,0,22,28,23,27,44,31,15,51,28,22,88,32
266,3,0,9:45,4,0,77,4,3,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
267,3,0,9:36,13,0,8,67,2,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
268,3,0,9:23,1,1,4,0,3,43,3,0,0,73,77,74,6,8,31,14,4,67,19,84,32
269,3, ,9:23,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,14,4,67,19,84,32
270,3,0,9:23,4,1,11,8,3,0,0,0,0,11,12,14,27,44,31,8,10,16,85,87,32
271,3,0,9:07,8,1,85,0,2,0,0,0,0,11,12,14,27,44,31,8,10,16,85,87,32
272,3,0,8:53,7,0,44,0,3,57,3,0,0,11,12,14,27,44,31,8,10,16,85,87,32
273,3,0,8:24,5,1,12,3,3,0,0,0,0,37,71,13,3,8,31,12,23,20,22,88,32
274,3,0,8:09,13,0,8,22,2,0,0,0,0,37,71,13,3,8,31,12,23,20,22,88,32
275,3,0,8:03,9,1,88,0,2,0,0,0,0,37,71,13,3,8,31,12,23,20,22,88,32
276,3,0,6:41,8,0,77,0,3,0,0,0,0,73,77,74,27,44,31,14,4,67,85,87,32
277,3,0,5:21,13,0,14,8,2,0,0,0,0,11,12,14,6,8,31,8,10,16,22,88,32
278,3,0,4:37,13,0,3,12,2,0,0,0,0,37,71,13,2,3,31,12,23,20,85,87,32
279,3,0,4:33,5,1,23,13,2,0,0,0,0,37,71,13,2,3,31,12,23,20,85,87,32
280,3,0,4:25,1,0,37,0,3,27,6,0,0,37,71,13,3,27,31,12,23,20,85,87,32
281,3,0,3:46,5,1,51,44,2,0,0,0,0,22,28,23,8,44,31,15,51,28,19,84,32
282,3,0,3:15,1,1,4,0,3,32,1,0,0,73,77,74,6,8,31,14,4,67,85,87,32
283,3,0,2:57,13,0,73,4,2,0,0,0,0,73,77,74,6,8,31,14,4,67,85,87,32
284,3, ,2:38,3,0,0,0,0,0,0,0,0,11,14,74,2,3,31,8,14,16,22,88,32
285,3,0,2:38,4,1,11,8,2,0,0,0,0,11,12,14,6,8,31,8,10,16,85,87,32
286,3,0,1:14,1,0,27,0,3,53,1,0,0,73,77,23,74,6,27,14,4,67,22,84,32
287,3,0,1:04,8,0,6,0,2,0,0,0,0,73,77,23,74,6,27,14,28,4,84,88,32
288,3,0,0:56,5,0,74,88,3,0,0,0,0,73,77,23,74,6,8,14,28,4,84,88,32
289,3,0,0:51,13,0,77,88,2,0,0,0,0,73,77,23,74,6,8,14,28,4,84,88,32
290,3, ,0:43,3,0,0,0,0,0,0,0,0,73,77,23,74,6,8,14,28,4,84,88,32
291,3,0,0:43,4,1,11,4,2,0,0,0,0,11,77,12,14,8,27,14,28,4,84,88,32
292,3,0,0:14,9,1,87,0,2,0,0,0,0,11,77,12,14,8,27,8,10,28,22,87,32
293,3,0,0:02,2,1,28,0,3,44,1,10,87,11,77,12,14,8,27,8,10,28,22,87,32
294,3,0,0:02,4,1,77,8,1,0,0,0,0,22,77,14,3,6,31,8,10,28,22,87,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,22,77,14,3,6,31,8,10,28,22,87,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
32,RICHARD BACHMAN
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
87,DAVID MUSIL
23,MATT HENDRICKS
10,NAIL YAKUPOV
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
15,TYLER PITLICK
