# 2015/04/07 
# NYR , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,2,0,62,0,3,26,3,13,0,13,26,62,18,27,33,8,12,21,23,7,28
263,3,0,1:48,4,0,28,26,1,0,0,0,0,28,45,15,18,27,33,14,20,26,28,32,35
264,3,0,1:02,7,1,28,0,3,51,3,0,0,16,15,61,18,27,33,14,20,26,28,32,35
265,3,0,0:45,13,0,61,5,2,0,0,0,0,16,26,61,5,44,33,21,20,23,5,32,35
266,3,0,0:34,13,1,21,5,2,0,0,0,0,16,26,62,5,44,33,19,21,23,5,22,35
267,3,0,0:21,1,0,13,0,3,18,5,0,0,13,26,62,5,44,33,19,21,23,5,22,35
268,3,0,0:01,1,1,19,0,1,69,3,0,0,13,26,62,5,44,33,19,21,23,5,22,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,62,5,44,33,19,21,23,5,22,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
5,DAN GIRARDI
62,CARL HAGELIN
26,MARTIN ST. LOUIS
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
15,TANNER GLASS
45,JAMES SHEPPARD
20,CHRIS KREIDER
44,MATT HUNWICK
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
93,KEITH YANDLE
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
12,REID BOUCHER
25,STEFAN MATTEAU
32,MARK FRASER
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
18,STEVE BERNIER
