# 2015/04/07 
# NYI , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,13,0,18,15,2,0,0,0,0,18,91,86,3,37,41,25,36,52,15,55,35
263,3,0,10:18,13,0,3,55,2,0,0,0,0,18,91,86,3,37,41,25,36,52,15,55,35
264,3,0,10:02,13,0,37,36,2,0,0,0,0,18,91,86,3,37,41,25,36,52,15,55,35
265,3, ,10:01,3,3,0,0,0,0,0,0,0,18,91,86,3,37,41,25,36,52,15,55,35
266,3,0,10:01,4,0,12,78,3,0,0,0,0,12,27,21,3,37,41,40,76,78,26,43,35
267,3,0,9:59,1,0,21,0,3,45,3,0,0,12,27,21,3,37,41,40,76,78,26,43,35
268,3,0,9:27,5,0,12,76,3,0,0,0,0,12,27,21,11,37,41,40,76,78,26,43,35
269,3,0,9:21,1,1,76,0,3,55,1,0,0,12,27,21,11,14,41,40,76,78,8,32,35
270,3, ,9:19,3,0,0,0,0,0,0,0,0,12,27,21,11,14,41,40,76,78,8,32,35
271,3,0,9:19,4,0,26,28,2,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
272,3,0,9:08,1,0,11,0,3,46,1,0,0,26,29,40,11,14,41,28,93,12,8,32,35
273,3,0,8:58,9,1,28,0,1,0,0,0,0,26,29,40,11,14,41,28,93,12,8,32,35
274,3, ,8:41,3,6,0,0,0,0,0,0,0,53,13,36,2,55,41,10,14,36,15,55,35
275,3,0,8:41,4,0,91,14,3,0,0,0,0,18,91,86,2,55,41,10,14,36,15,55,35
276,3,0,8:33,1,0,91,0,3,14,1,0,0,18,91,86,2,55,41,10,14,36,15,55,35
277,3,0,8:22,7,1,10,0,3,24,1,0,0,18,91,86,2,55,41,10,14,36,15,55,35
278,3, ,7:33,3,6,0,0,0,0,0,0,0,12,27,21,3,37,41,40,76,78,15,32,35
279,3,0,7:33,4,0,12,78,3,0,0,0,0,12,27,21,3,37,41,40,76,78,15,32,35
280,3,0,7:28,1,0,3,0,3,57,3,0,0,12,27,21,3,37,41,40,76,78,15,32,35
281,3,0,7:05,13,0,21,8,2,0,0,0,0,12,27,21,3,37,41,40,76,78,8,26,35
282,3,0,6:58,5,0,27,40,3,0,0,0,0,12,27,21,3,37,41,40,76,78,8,26,35
283,3,0,6:34,6,1,12,13,1,0,0,0,0,53,13,36,3,37,41,28,93,12,26,43,35
284,3,-1,6:34,4,1,91,14,2,0,0,0,0,18,27,91,21,2,41,14,24,15,55,35,0
285,3,1,6:09,5,0,91,15,3,0,0,0,0,18,27,91,21,2,41,14,24,15,55,35,0
286,3,-1,5:37,13,0,21,15,2,0,0,0,0,18,27,91,21,2,41,14,24,15,55,35,0
287,3,-1,4:59,13,0,29,8,2,0,0,0,0,12,29,13,3,11,41,76,78,8,43,35,0
288,3,-1,4:46,13,0,3,78,2,0,0,0,0,12,29,13,3,11,41,76,78,8,43,35,0
289,3,-1,4:37,13,0,11,76,2,0,0,0,0,12,29,13,11,55,41,76,78,8,43,35,0
290,3,0,4:10,13,1,55,40,2,0,0,0,0,53,40,86,14,55,41,28,93,12,15,55,35
291,3, ,4:09,3,0,0,0,0,0,0,0,0,53,40,86,14,55,41,28,93,12,15,55,35
292,3,0,4:09,4,1,91,14,3,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
293,3,0,3:51,5,1,14,55,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
294,3,0,2:59,1,1,93,0,3,57,1,0,0,12,27,21,3,37,41,28,93,12,8,32,35
295,3,0,2:42,1,0,21,0,3,65,1,0,0,29,21,40,3,37,41,28,93,12,26,43,35
296,3,0,2:25,13,1,28,14,2,0,0,0,0,26,29,53,40,11,14,76,28,93,26,43,35
297,3,0,1:54,5,1,78,53,2,0,0,0,0,26,29,53,40,86,11,76,93,78,26,43,35
298,3, ,1:48,3,6,0,0,0,0,0,0,0,18,91,13,86,2,55,76,93,78,26,43,35
299,3,0,1:48,4,0,91,78,3,0,0,0,0,18,91,13,86,2,55,76,93,78,26,43,35
300,3,0,1:44,2,0,55,0,3,59,2,91,0,18,91,13,86,2,55,76,93,78,26,43,35
301,3,0,1:44,4,0,91,14,1,0,0,0,0,18,91,86,2,55,41,10,14,24,15,55,35
302,3, ,1:24,3,6,0,0,0,0,0,0,0,18,91,13,86,2,55,10,14,24,15,55,35
303,3,0,1:24,4,0,91,14,3,0,0,0,0,18,91,13,86,2,55,10,14,24,15,55,35
304,3,0,1:11,1,0,13,0,3,8,0,0,0,18,91,13,86,2,55,10,14,24,15,55,35
305,3, ,1:02,3,0,0,0,0,0,0,0,0,18,91,13,86,2,55,10,14,24,15,55,35
306,3,0,1:02,4,0,91,28,1,0,0,0,0,12,18,27,91,11,55,28,93,12,8,55,35
307,3,0,0:54,5,1,8,18,2,0,0,0,0,12,18,27,91,11,55,28,93,12,8,55,35
308,3,0,0:49,13,1,93,11,2,0,0,0,0,12,18,27,91,11,55,28,93,12,8,55,35
309,3, ,0:31,3,6,0,0,0,0,0,0,0,12,18,27,91,11,55,28,93,12,8,55,35
310,3,0,0:31,4,0,91,28,3,0,0,0,0,12,18,27,91,11,55,28,93,12,8,55,35
311,3,0,0:28,2,0,27,0,3,9,1,91,0,12,18,27,91,11,55,28,93,12,8,55,35
312,3,0,0:28,4,1,53,14,1,0,0,0,0,53,13,86,3,37,41,10,14,24,15,32,35
313,3,0,0:03,2,1,10,0,3,69,3,14,32,53,13,86,3,37,41,10,14,24,15,32,35
314,3,0,0:03,4,1,53,14,1,0,0,0,0,53,13,86,3,37,41,10,14,24,15,32,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,86,3,37,41,10,14,24,15,32,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
3,TRAVIS HAMONIC
91,JOHN TAVARES
12,JOSH BAILEY
26,TYLER KENNEDY
2,NICK LEDDY
29,BROCK NELSON
18,RYAN STROME
36,ERIC BOULTON
37,BRIAN STRAIT
41,JAROSLAV HALAK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
35,STEVE MASON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
52,NICK COUSINS
43,BRANDON MANNING
14,SEAN COUTURIER
