# 2015/03/23 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,4,0,90,19,2,0,0,0,0,90,40,92,8,22,1,60,19,17,7,29,31
263,3,0,7:42,13,0,40,7,2,0,0,0,0,90,40,92,8,22,1,60,19,17,7,29,31
264,3,0,7:03,8,1,25,0,1,0,0,0,0,48,45,92,4,22,1,18,21,25,4,6,31
265,3,0,6:39,8,1,6,0,2,0,0,0,0,38,48,45,4,17,1,18,21,25,4,6,31
266,3, ,6:08,3,1,0,0,0,0,0,0,0,7,9,12,5,17,1,23,24,13,7,29,31
267,3,0,6:08,4,1,7,23,3,0,0,0,0,7,9,12,2,17,1,23,24,13,7,29,31
268,3,0,5:53,5,1,29,7,2,0,0,0,0,7,9,12,2,17,1,23,24,13,7,29,31
269,3,0,5:39,7,0,2,0,3,52,3,0,0,7,9,12,2,17,1,23,24,13,7,29,31
270,3,0,5:05,8,1,7,0,3,0,0,0,0,7,9,12,2,17,1,23,24,13,7,29,31
271,3,0,5:00,7,1,86,0,3,31,3,0,0,7,9,48,2,17,1,8,23,86,4,6,31
272,3,0,4:52,1,1,8,0,3,35,1,0,0,7,9,48,2,5,1,8,23,86,4,6,31
273,3,0,4:44,13,1,8,2,2,0,0,0,0,7,9,48,2,5,1,8,11,86,4,6,31
274,3,0,4:41,13,1,6,48,2,0,0,0,0,7,9,48,2,5,1,8,11,86,4,6,31
275,3, ,4:38,3,0,0,0,0,0,0,0,0,7,9,48,2,5,1,8,11,86,4,6,31
276,3,0,4:38,4,0,90,60,1,0,0,0,0,90,40,92,4,17,1,60,19,17,4,6,31
277,3, ,4:29,3,3,0,0,0,0,0,0,0,90,40,92,4,17,1,60,19,17,4,6,31
278,3,0,4:29,4,0,38,23,1,0,0,0,0,38,24,45,4,17,1,23,24,13,7,29,31
279,3, ,4:11,3,2,0,0,0,0,0,0,0,38,24,45,4,17,1,23,24,13,7,29,31
280,3,0,4:11,4,1,90,60,1,0,0,0,0,90,40,92,8,22,1,60,19,17,4,6,31
281,3,0,4:02,5,1,17,8,3,0,0,0,0,90,40,92,8,22,1,60,19,17,4,6,31
282,3, ,3:50,3,3,0,0,0,0,0,0,0,90,40,92,8,22,1,60,19,17,4,6,31
283,3,0,3:50,4,0,9,11,1,0,0,0,0,7,9,12,2,4,1,8,11,86,7,29,31
284,3,0,3:45,1,1,11,0,3,66,1,0,0,7,9,12,2,4,1,8,11,86,7,29,31
285,3,0,2:41,5,1,6,38,1,0,0,0,0,38,48,55,8,22,1,23,24,13,4,6,31
286,3,0,2:35,9,1,4,0,2,0,0,0,0,38,48,55,8,22,1,23,24,13,4,6,31
287,3, ,2:32,3,1,0,0,0,0,0,0,0,38,48,55,8,22,1,23,24,13,4,6,31
288,3,0,2:32,4,1,90,11,2,0,0,0,0,90,40,92,8,22,1,11,19,17,4,6,31
289,3, ,1:53,3,2,0,0,0,0,0,0,0,90,40,92,2,4,1,8,11,86,7,29,31
290,3,0,1:53,4,0,9,23,1,0,0,0,0,7,9,12,2,4,1,23,24,13,6,7,31
291,3,0,1:44,1,0,12,0,3,34,3,0,0,7,9,12,55,2,4,23,24,13,6,7,31
292,3,0,1:29,13,1,24,2,1,0,0,0,0,7,9,12,55,2,4,23,24,13,6,7,31
293,3, ,1:24,3,8,0,0,0,0,0,0,0,7,9,12,55,2,4,23,24,13,6,7,31
294,3,0,1:24,4,1,90,11,1,0,0,0,0,90,45,40,92,2,4,11,19,17,4,6,31
295,3, ,1:20,3,10,0,0,0,0,0,0,0,90,45,40,92,2,4,11,19,17,4,6,31
296,3,0,1:20,4,0,90,11,1,0,0,0,0,90,45,40,92,4,22,11,19,17,4,6,31
297,3,0,0:54,13,0,4,11,2,0,0,0,0,90,45,40,92,4,22,11,19,17,4,6,31
298,3,0,0:44,13,0,4,17,2,0,0,0,0,90,45,40,92,4,22,11,19,17,4,6,31
299,3,0,0:34,13,1,19,22,2,0,0,0,0,90,45,40,92,4,22,23,19,13,7,29,31
300,3, ,0:04,3,3,0,0,0,0,0,0,0,90,45,40,92,4,8,23,24,13,7,29,31
301,3,0,0:04,4,1,9,11,1,0,0,0,0,7,9,12,5,8,1,8,11,19,4,7,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,90,40,92,4,5,1,8,11,19,4,7,31
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
