# 2015/03/23 
# BUF , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:06,4,1,12,90,3,0,0,0,0,12,82,6,55,35,0,90,91,25,14,3,32
263,3,-1,18:33,5,0,12,3,3,0,0,0,0,12,82,6,55,35,0,90,91,25,14,3,32
264,3,-1,18:05,13,1,91,55,2,0,0,0,0,59,37,6,55,35,0,90,91,25,14,33,32
265,3,1,18:04,2,1,14,0,3,20,3,33,0,59,37,6,55,35,0,90,91,25,14,33,32
266,3,0,18:04,4,0,84,10,1,0,0,0,0,19,84,44,41,51,35,10,22,11,2,37,32
267,3,0,17:35,5,0,51,10,2,0,0,0,0,19,84,44,41,51,35,10,22,11,2,37,32
268,3,0,17:18,7,0,44,0,3,28,6,0,0,19,22,44,41,51,35,83,21,38,24,37,32
269,3, ,17:18,3,1,0,0,0,0,0,0,0,19,22,44,24,61,35,83,21,38,24,37,32
270,3,0,17:18,4,1,22,38,2,0,0,0,0,63,22,26,24,61,35,83,21,38,4,24,32
271,3,0,17:11,13,0,26,38,2,0,0,0,0,63,22,26,24,61,35,83,21,38,4,24,32
272,3,0,17:10,8,1,38,0,2,0,0,0,0,63,22,26,24,61,35,83,21,38,4,24,32
273,3,0,17:05,1,1,38,0,3,48,2,0,0,63,22,26,24,61,35,83,21,38,4,24,32
274,3,0,16:46,8,1,83,0,3,0,0,0,0,63,22,26,24,61,35,83,21,38,24,33,32
275,3,0,16:37,13,1,83,61,2,0,0,0,0,63,22,26,24,61,35,83,21,38,3,33,32
276,3,0,16:30,7,1,83,0,3,35,1,0,0,63,22,26,24,61,35,83,21,38,3,33,32
277,3,0,16:16,7,1,91,0,3,40,1,0,0,25,12,82,6,55,35,91,18,14,3,33,32
278,3,0,16:11,13,1,14,82,2,0,0,0,0,25,12,82,6,55,35,91,18,14,3,33,32
279,3,0,16:00,5,0,6,18,2,0,0,0,0,25,12,82,6,55,35,91,18,14,2,37,32
280,3, ,15:28,3,6,0,0,0,0,0,0,0,25,12,44,41,51,35,90,83,14,2,37,32
281,3,0,15:28,4,1,37,90,2,0,0,0,0,19,37,44,41,51,35,90,83,14,2,37,32
282,3,0,15:24,5,0,44,2,3,0,0,0,0,19,37,44,41,51,35,90,83,14,2,37,32
283,3,0,15:19,9,1,2,0,2,0,0,0,0,19,37,44,41,51,35,90,83,14,2,37,32
284,3,0,15:13,5,0,44,37,1,0,0,0,0,19,37,44,41,51,35,20,90,83,2,37,32
285,3, ,15:12,3,2,0,0,0,0,0,0,0,19,37,44,41,51,35,20,90,83,24,37,32
286,3,0,15:12,4,0,22,90,1,0,0,0,0,63,22,26,24,61,35,20,90,83,4,24,32
287,3,0,14:40,8,0,24,0,2,0,0,0,0,63,22,26,24,61,35,20,90,83,4,24,32
288,3,0,14:26,1,0,22,0,3,14,6,0,0,63,22,82,6,55,35,10,20,25,4,24,32
289,3,0,13:46,6,1,25,55,3,0,0,0,0,25,63,12,82,6,55,10,25,11,3,33,32
290,3, ,13:46,3,9,0,0,0,0,0,0,0,25,63,12,82,6,55,10,11,3,33,32,0
291,3,-1,13:46,4,1,22,38,2,0,0,0,0,63,12,22,26,55,35,21,38,2,33,32,0
292,3,1,13:15,1,0,22,0,3,13,1,0,0,63,12,22,26,55,35,20,38,2,33,32,0
293,3,-1,13:14,13,0,12,33,2,0,0,0,0,63,12,22,26,55,35,20,38,2,33,32,0
294,3, ,13:13,3,1,0,0,0,0,0,0,0,63,12,22,26,55,35,20,38,2,33,32,0
295,3,-1,13:13,4,1,22,20,2,0,0,0,0,63,12,22,26,55,35,20,14,4,24,32,0
296,3,-1,12:02,8,1,33,0,2,0,0,0,0,19,63,84,12,6,55,10,22,33,37,32,0
297,3,0,11:24,7,1,91,0,3,46,1,0,0,19,59,37,24,61,35,90,91,21,3,33,32
298,3,0,11:18,13,1,33,59,2,0,0,0,0,19,59,37,24,61,35,90,91,21,3,33,32
299,3,0,11:08,1,1,18,0,3,35,1,0,0,19,59,37,24,61,35,90,91,18,3,33,32
300,3, ,10:53,3,6,0,0,0,0,0,0,0,20,59,37,6,24,35,90,91,18,3,33,32
301,3,0,10:53,4,0,25,90,3,0,0,0,0,25,12,82,6,55,35,90,91,18,3,33,32
302,3,0,10:46,9,1,91,0,2,0,0,0,0,25,12,82,6,55,35,90,91,18,3,33,32
303,3,0,10:32,9,1,2,0,3,0,0,0,0,25,12,82,6,55,35,10,18,25,2,37,32
304,3,0,10:14,13,1,25,6,2,0,0,0,0,25,12,82,6,55,35,10,25,11,2,37,32
305,3,0,10:06,7,0,82,0,3,52,1,0,0,25,12,82,24,61,35,10,25,11,2,37,32
306,3,0,9:55,1,1,25,0,3,6,5,0,0,25,12,26,24,61,35,10,25,11,4,24,32
307,3,0,9:25,7,1,91,0,3,38,2,0,0,63,22,26,41,51,35,20,91,14,3,33,32
308,3,0,9:08,7,0,63,0,3,8,1,0,0,63,22,26,41,51,35,20,91,14,3,33,32
309,3,0,9:08,2,0,26,0,3,7,1,63,0,63,22,26,41,51,35,20,91,14,3,33,32
310,3,0,9:08,4,1,37,22,1,0,0,0,0,20,37,44,24,61,35,22,21,38,2,37,32
311,3,0,8:40,7,1,22,0,3,20,6,0,0,20,37,44,24,61,35,22,21,38,2,37,32
312,3,0,8:32,13,1,38,61,2,0,0,0,0,20,37,44,24,61,35,22,21,38,2,37,32
313,3,0,8:02,13,0,12,3,2,0,0,0,0,25,12,82,6,55,35,20,90,83,3,33,32
314,3,0,7:57,1,0,12,0,3,22,2,0,0,25,12,82,6,55,35,20,90,83,3,33,32
315,3,0,7:40,7,1,18,0,3,34,1,0,0,25,63,82,6,55,35,90,18,14,3,24,32
316,3,0,7:32,1,0,63,0,3,20,1,0,0,25,63,82,6,55,35,91,18,14,3,24,32
317,3,0,7:25,2,1,18,0,3,25,1,91,14,63,22,26,24,41,35,91,18,14,4,24,32
318,3,0,7:25,4,0,37,10,1,0,0,0,0,20,37,44,24,41,35,10,25,11,4,24,32
319,3,0,7:18,8,1,24,0,1,0,0,0,0,20,37,44,24,41,35,10,25,11,4,24,32
320,3,0,7:12,1,1,24,0,3,33,1,0,0,20,37,44,24,41,35,10,25,11,4,24,32
321,3,0,7:10,1,1,10,0,3,21,3,0,0,20,37,44,24,41,35,10,25,11,4,24,32
322,3,0,7:09,5,0,24,25,2,0,0,0,0,20,37,44,24,41,35,10,25,11,4,24,32
323,3, ,7:08,3,0,0,0,0,0,0,0,0,20,37,44,24,41,35,10,25,11,4,24,32
324,3,0,7:08,4,1,25,91,3,0,0,0,0,25,12,82,6,55,35,91,18,14,3,33,32
325,3, ,6:43,3,2,0,0,0,0,0,0,0,25,12,82,6,55,35,91,18,14,3,33,32
326,3,0,6:43,4,0,22,90,1,0,0,0,0,63,22,26,24,61,35,20,90,83,3,33,32
327,3,0,6:23,1,1,33,0,3,62,2,0,0,63,22,26,24,61,35,20,90,83,3,33,32
328,3, ,6:22,3,1,0,0,0,0,0,0,0,63,22,26,24,61,35,20,90,83,3,33,32
329,3,0,6:22,4,1,20,90,3,0,0,0,0,20,37,44,24,61,35,20,90,83,4,24,32
330,3,0,6:15,13,1,20,61,2,0,0,0,0,20,37,44,24,61,35,20,90,83,4,24,32
331,3,0,5:58,1,1,90,0,3,37,2,0,0,20,37,44,24,51,35,20,90,83,4,24,32
332,3, ,5:56,3,0,0,0,0,0,0,0,0,20,37,44,24,51,35,20,90,83,4,24,32
333,3,0,5:56,4,1,25,91,3,0,0,0,0,25,37,82,6,55,35,91,18,14,3,33,32
334,3,0,5:24,1,1,33,0,3,19,1,0,0,25,12,26,6,55,35,22,91,14,33,37,32
335,3,0,5:04,5,0,6,22,2,0,0,0,0,12,22,26,6,41,35,22,21,38,2,37,32
336,3, ,4:36,3,2,0,0,0,0,0,0,0,63,22,26,41,51,35,22,21,38,4,24,32
337,3,0,4:36,4,1,37,10,1,0,0,0,0,20,37,44,24,61,35,10,25,11,4,24,32
338,3, ,4:08,3,6,0,0,0,0,0,0,0,20,37,44,24,61,35,10,25,11,4,24,32
339,3,0,4:08,4,1,25,10,2,0,0,0,0,25,12,82,6,55,35,10,25,11,4,24,32
340,3,0,3:52,5,1,25,55,1,0,0,0,0,25,12,82,6,55,35,10,25,11,3,33,32
341,3,0,3:45,5,0,82,33,3,0,0,0,0,25,12,82,6,55,35,20,90,83,3,33,32
342,3,0,3:33,13,1,3,55,2,0,0,0,0,25,12,26,6,55,35,20,90,83,3,33,32
343,3,0,3:28,1,1,20,0,3,41,2,0,0,25,12,26,6,55,35,20,90,83,3,33,32
344,3,0,3:14,2,1,20,0,3,22,1,3,83,25,12,26,6,55,35,20,90,83,3,33,32
345,3,0,3:14,4,1,22,91,1,0,0,0,0,63,22,26,24,41,35,91,18,14,2,37,32
346,3,0,2:57,5,1,14,22,1,0,0,0,0,63,22,26,24,41,35,91,18,14,2,37,32
347,3,0,2:36,13,0,63,37,2,0,0,0,0,63,22,26,24,41,35,91,18,21,2,37,32
348,3,0,2:12,5,1,4,20,2,0,0,0,0,20,37,44,6,55,35,22,21,38,4,24,32
349,3,0,2:03,5,0,44,24,1,0,0,0,0,20,37,44,6,55,35,22,21,38,4,24,32
350,3, ,1:57,3,6,0,0,0,0,0,0,0,20,37,44,6,55,35,20,90,83,3,33,32
351,3,0,1:57,4,1,37,90,3,0,0,0,0,20,37,44,6,55,35,20,90,83,3,33,32
352,3, ,1:48,3,3,0,0,0,0,0,0,0,20,25,82,6,55,35,20,90,83,3,33,32
353,3,0,1:48,4,1,25,20,1,0,0,0,0,25,12,82,41,61,35,20,90,83,3,33,32
354,3,0,1:11,8,1,91,0,1,0,0,0,0,25,12,82,41,61,35,91,18,14,2,37,32
355,3,0,0:56,5,0,12,91,2,0,0,0,0,25,12,82,41,61,35,91,18,14,2,37,32
356,3,0,0:53,8,0,12,0,2,0,0,0,0,25,12,82,41,61,35,91,18,14,2,37,32
357,3,0,0:41,7,1,91,0,1,94,1,0,0,63,22,26,44,6,55,91,18,14,2,37,32
358,3,0,0:17,7,0,44,0,3,15,6,0,0,63,22,26,44,6,55,22,14,38,33,37,32
359,3,0,0:15,13,1,32,26,3,0,0,0,0,63,22,26,44,6,55,22,14,38,33,37,32
360,3,0,0:06,5,0,44,33,3,0,0,0,0,63,22,26,44,6,55,22,14,38,33,37,32
361,3, ,0:00,11,0,0,0,0,0,0,0,0,63,22,26,44,6,55,22,14,38,33,37,32
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
37,MATT ELLIS
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
24,TYSON STRACHAN
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
84,PHILIP VARONE
26,MATT MOULSON
# Home Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
