# 2015/03/23 
# L.A , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:37,1,1,14,0,3,37,1,0,0,73,77,74,7,44,32,14,19,21,23,22,28
263,3, ,1:36,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,14,19,21,23,22,28
264,3,0,1:36,4,0,11,14,2,0,0,0,0,11,12,14,6,8,32,14,18,23,26,22,28
265,3, ,1:26,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,14,18,23,26,22,28
266,3,0,1:26,4,0,11,14,2,0,0,0,0,11,12,14,6,8,32,14,18,23,26,22,28
267,3,0,1:05,9,1,22,0,2,0,0,0,0,11,12,14,6,8,32,14,18,23,26,22,28
268,3,0,0:33,1,1,18,0,3,15,6,0,0,11,12,14,6,8,32,21,18,23,26,6,28
269,3,0,0:14,9,1,28,0,3,0,0,0,0,11,12,14,6,8,32,21,18,23,26,6,28
270,3,0,0:02,13,1,28,22,2,0,0,0,0,11,22,23,6,8,32,21,18,23,26,6,28
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,23,6,8,32,21,18,23,26,6,28
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
7,ANDREJ SEKERA
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
25,STEFAN MATTEAU
32,MARK FRASER
19,TRAVIS ZAJAC
12,REID BOUCHER
18,STEVE BERNIER
