# 2015/03/23 
# MIN , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:24,8,1,3,0,2,0,0,0,0,9,22,44,20,25,40,42,81,21,2,3,45
263,3,0,15:18,7,1,3,0,3,15,5,0,0,9,22,44,20,25,40,42,81,21,2,3,45
264,3,0,15:11,5,1,21,22,3,0,0,0,0,9,22,44,20,25,40,42,81,21,2,3,45
265,3,0,14:31,5,1,21,11,2,0,0,0,0,64,29,11,6,46,40,23,19,21,3,51,45
266,3,0,14:28,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,64,29,11,6,46,40,23,19,21,3,51,45
267,3,0,14:21,1,0,11,0,3,26,3,0,0,64,29,11,6,46,40,23,19,21,3,51,45
268,3, ,14:21,3,1,0,0,0,0,0,0,0,64,29,11,6,46,40,23,19,21,3,51,45
269,3,0,14:21,4,1,3,22,2,0,0,0,0,3,14,26,6,46,40,22,47,18,44,51,45
270,3,0,14:15,9,1,18,0,1,0,0,0,0,3,14,26,6,46,40,22,47,18,44,51,45
271,3,0,14:04,5,1,44,3,2,0,0,0,0,3,14,26,6,46,40,22,47,18,44,51,45
272,3,0,13:53,5,1,22,6,3,0,0,0,0,3,14,26,6,46,40,22,47,18,51,57,45
273,3,0,13:23,1,1,42,0,3,28,1,0,0,21,23,56,25,55,40,42,81,21,33,57,45
274,3,0,13:11,5,1,33,21,2,0,0,0,0,21,23,56,20,25,40,42,81,21,33,57,45
275,3,0,12:47,7,0,22,0,3,38,1,0,0,9,21,22,20,25,40,53,81,21,2,3,45
276,3,0,12:38,5,0,22,2,3,0,0,0,0,9,22,44,20,55,40,47,53,18,2,3,45
277,3,0,12:17,5,0,22,2,3,0,0,0,0,9,22,44,33,55,40,47,53,18,2,3,45
278,3,0,12:10,5,0,33,53,2,0,0,0,0,9,22,44,33,55,40,47,53,67,3,51,45
279,3,0,12:04,13,1,51,22,2,0,0,0,0,9,22,44,33,55,40,47,53,67,3,51,45
280,3,0,11:50,13,1,15,55,2,0,0,0,0,64,29,11,33,55,40,15,53,67,44,51,45
281,3,0,11:41,1,1,53,0,3,25,5,0,0,64,29,11,33,55,40,15,53,67,44,51,45
282,3, ,11:40,3,0,0,0,0,0,0,0,0,64,29,11,33,55,40,15,53,67,44,51,45
283,3,0,11:40,4,1,64,47,3,0,0,0,0,64,29,11,20,25,40,22,47,18,44,51,45
284,3,0,11:15,5,0,20,18,2,0,0,0,0,64,29,11,20,25,40,22,47,18,44,51,45
285,3,0,11:10,8,0,64,0,2,0,0,0,0,64,29,11,20,25,40,22,47,18,44,51,45
286,3,0,10:52,2,0,26,0,3,27,1,20,14,3,14,26,20,46,40,42,18,21,2,3,45
287,3,0,10:52,4,0,56,42,1,0,0,0,0,21,23,56,6,46,40,42,81,21,33,57,45
288,3,0,10:38,1,1,21,0,3,40,0,0,0,21,23,56,6,46,40,42,81,21,33,57,45
289,3, ,10:27,3,2,0,0,0,0,0,0,0,21,23,56,6,46,40,42,81,21,33,57,45
290,3,0,10:27,4,0,9,23,1,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
291,3,0,9:36,5,1,23,9,3,0,0,0,0,9,22,44,20,25,40,23,19,20,2,3,45
292,3,0,8:56,1,0,11,0,3,41,1,0,0,64,29,11,33,55,40,15,53,67,44,51,45
293,3, ,8:55,3,0,0,0,0,0,0,0,0,64,29,11,33,55,40,15,53,67,44,51,45
294,3,0,8:55,4,0,64,47,3,0,0,0,0,64,29,11,33,55,40,15,47,18,44,51,45
295,3,0,8:49,13,0,29,51,2,0,0,0,0,64,29,11,33,55,40,15,47,18,44,51,45
296,3, ,8:42,3,2,0,0,0,0,0,0,0,64,29,11,33,55,40,15,47,18,44,51,45
297,3,0,8:42,4,1,3,42,1,0,0,0,0,3,14,26,20,25,40,42,81,21,44,51,45
298,3, ,8:10,3,2,0,0,0,0,0,0,0,3,14,26,20,25,40,42,81,21,44,51,45
299,3,0,8:10,4,0,9,42,1,0,0,0,0,9,22,44,6,46,40,42,81,21,2,3,45
300,3,0,7:49,1,1,81,0,3,42,1,0,0,9,22,44,6,46,40,42,81,21,2,3,45
301,3,0,7:35,5,1,2,44,2,0,0,0,0,9,22,44,6,46,40,42,81,21,2,3,45
302,3,0,7:04,5,1,3,22,2,0,0,0,0,9,22,44,6,46,40,42,81,21,2,3,45
303,3,0,6:26,1,1,19,0,3,43,2,0,0,21,23,56,33,55,40,53,19,20,44,51,45
304,3,0,6:24,2,1,51,0,3,12,3,19,0,21,23,56,33,55,40,53,19,20,44,51,45
305,3,0,6:24,4,0,64,47,1,0,0,0,0,64,29,11,20,25,40,15,47,67,44,51,45
306,3,0,6:18,1,0,20,0,1,92,1,0,0,64,29,11,20,25,40,15,47,67,44,51,45
307,3, ,6:15,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,15,47,67,44,51,45
308,3,0,6:15,4,1,64,23,2,0,0,0,0,64,29,11,20,25,40,15,23,67,44,51,45
309,3,0,5:52,5,1,23,25,3,0,0,0,0,64,29,11,20,25,40,15,23,67,44,51,45
310,3,0,5:43,8,1,15,0,1,0,0,0,0,64,29,11,20,25,40,15,23,67,44,51,45
311,3,0,5:26,13,1,67,20,2,0,0,0,0,64,29,11,20,25,40,15,42,67,2,51,45
312,3,0,5:03,1,1,81,0,3,25,1,0,0,3,14,26,20,25,40,42,81,21,2,3,45
313,3,0,4:43,13,1,42,46,2,0,0,0,0,3,14,26,6,46,40,42,81,21,3,51,45
314,3,0,4:41,1,1,3,0,3,55,2,0,0,3,14,26,6,46,40,42,81,21,3,51,45
315,3,0,4:40,1,1,81,0,3,13,3,0,0,3,14,26,6,46,40,42,81,21,3,51,45
316,3,0,4:39,7,1,42,0,3,5,6,0,0,3,14,26,6,46,40,42,81,21,3,51,45
317,3, ,4:37,3,0,0,0,0,0,0,0,0,3,14,26,6,46,40,42,81,21,3,51,45
318,3,0,4:37,1,1,42,0,3,9,6,0,0,3,14,26,6,46,40,42,81,21,3,51,45
319,3,0,4:37,4,1,9,23,3,0,0,0,0,3,9,44,26,25,40,23,19,20,2,3,45
320,3,0,4:28,5,0,25,19,2,0,0,0,0,3,9,44,26,25,40,23,19,20,2,3,45
321,3,0,4:24,8,1,20,0,3,0,0,0,0,3,9,44,26,25,40,23,19,20,2,3,45
322,3, ,4:21,3,4,0,0,0,0,0,0,0,3,9,44,26,25,40,23,19,20,2,3,45
323,3,0,4:21,4,0,9,53,2,0,0,0,0,9,44,56,20,25,40,53,19,20,2,3,45
324,3, ,4:13,3,6,0,0,0,0,0,0,0,9,44,56,20,25,40,53,19,20,2,3,45
325,3,0,4:13,4,0,9,53,2,0,0,0,0,9,44,56,20,25,40,53,19,20,44,51,45
326,3, ,3:50,3,6,0,0,0,0,0,0,0,9,22,44,20,25,40,53,19,20,44,51,45
327,3,0,3:50,4,0,64,53,3,0,0,0,0,64,29,11,6,46,40,53,19,20,44,51,45
328,3,0,3:28,8,1,51,0,1,0,0,0,0,64,29,11,6,46,40,42,20,21,44,51,45
329,3,0,3:22,7,1,20,0,3,55,1,0,0,64,29,11,6,46,40,42,20,21,44,51,45
330,3,0,3:04,1,1,20,0,3,30,5,0,0,64,29,11,6,46,40,42,20,21,2,3,45
331,3, ,2:56,3,1,0,0,0,0,0,0,0,64,29,11,6,46,40,42,20,21,2,3,45
332,3,0,2:56,4,0,9,42,2,0,0,0,0,9,21,56,20,25,40,42,81,21,2,3,45
333,3,0,2:36,1,1,21,0,3,42,0,0,0,21,23,56,20,25,40,42,81,21,2,3,45
334,3, ,2:35,3,1,0,0,0,0,0,0,0,21,23,56,20,25,40,42,81,21,2,3,45
335,3,0,2:35,4,0,9,19,2,0,0,0,0,9,21,56,20,25,40,23,19,20,2,3,45
336,3,0,2:10,1,1,19,0,3,43,1,0,0,9,21,56,20,25,40,23,19,20,2,3,45
337,3, ,2:09,3,1,0,0,0,0,0,0,0,9,21,56,20,25,40,23,19,20,2,3,45
338,3,0,2:09,4,0,64,42,2,0,0,0,0,3,64,11,6,46,40,42,81,21,44,51,45
339,3,0,0:49,5,0,9,19,3,0,0,0,0,3,9,22,20,25,40,23,81,19,21,44,51
340,3, ,0:37,3,0,0,0,0,0,0,0,0,3,9,22,20,25,40,23,81,19,21,2,51
341,3,0,0:37,4,0,9,42,2,0,0,0,0,3,9,22,20,25,40,42,81,19,21,3,44
342,3, ,0:21,3,2,0,0,0,0,0,0,0,3,9,22,20,25,40,42,81,19,21,3,44
343,3,0,0:21,4,0,21,42,1,0,0,0,0,3,21,11,20,25,40,42,81,19,21,3,44
344,3,0,0:09,9,1,81,0,3,0,0,0,0,3,21,11,20,25,40,42,81,19,21,3,44
345,3,0,0:00,1,1,44,0,2,155,1,0,0,3,21,11,20,25,40,42,81,19,21,3,44
346,3, ,0:00,11,0,0,0,0,0,0,0,0,3,21,11,20,25,40,42,81,19,21,3,44
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
53,SAM CARRICK
42,TYLER BOZAK
47,LEO KOMAROV
23,TREVOR SMITH
45,JONATHAN BERNIER
20,DAVID BOOTH
57,ANDREW MACWILLIAM
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
18,RICHARD PANIK
21,JAMES VAN RIEMSDYK
