# 2014/04/10 
# PHX , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,4,0,50,19,2,0,0,0,0,50,28,89,23,26,1,15,19,57,4,42,35
263,3,0,7:06,7,1,57,0,3,23,1,0,0,50,28,89,23,26,1,15,19,57,4,42,35
264,3,0,6:31,7,0,17,0,3,41,2,0,0,50,17,19,3,53,1,15,19,57,4,42,35
265,3,0,6:20,9,0,17,0,3,0,0,0,0,63,17,19,3,53,1,12,27,57,4,42,35
266,3,0,6:16,7,0,17,0,3,33,1,0,0,63,17,19,3,53,1,12,27,57,4,42,35
267,3, ,6:15,3,8,0,0,0,0,0,0,0,63,17,19,3,53,1,12,27,57,4,42,35
268,3,0,6:15,4,1,63,12,2,0,0,0,0,63,17,19,23,26,1,12,13,27,6,59,35
269,3, ,6:09,3,3,0,0,0,0,0,0,0,63,17,19,23,26,1,12,13,27,6,59,35
270,3,0,6:09,4,0,63,7,3,0,0,0,0,63,17,19,23,26,1,7,12,27,6,59,35
271,3,0,6:00,1,0,26,0,3,66,1,0,0,63,17,19,23,26,1,7,12,27,6,59,35
272,3,0,5:32,5,0,63,59,3,0,0,0,0,63,10,19,3,53,1,12,28,27,6,59,35
273,3,0,5:06,13,0,3,33,2,0,0,0,0,38,63,10,3,53,1,28,33,24,6,59,35
274,3,0,4:59,1,0,38,0,3,31,1,0,0,38,63,10,3,53,1,28,33,24,6,59,35
275,3, ,4:52,3,0,0,0,0,0,0,0,0,14,38,10,3,53,1,28,33,24,3,64,35
276,3,0,4:52,13,1,24,53,2,0,0,0,0,14,38,10,3,53,1,28,33,24,3,64,35
277,3,0,4:52,4,0,50,19,2,0,0,0,0,50,28,89,23,26,1,15,19,57,4,42,35
278,3,0,4:45,8,0,50,0,1,0,0,0,0,50,28,89,23,26,1,15,19,57,4,42,35
279,3,0,4:40,6,1,42,50,2,0,0,0,0,50,28,89,23,26,1,15,19,57,4,42,35
280,3,-1,4:40,4,1,50,28,2,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
281,3,1,4:24,1,0,23,0,3,47,2,0,0,50,19,89,3,23,1,28,24,6,59,35,0
282,3, ,4:23,3,1,0,0,0,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
283,3,1,4:23,4,0,50,28,3,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
284,3,1,3:55,7,0,23,0,3,44,1,0,0,50,19,89,3,23,1,28,24,6,59,35,0
285,3,-1,3:40,13,0,3,6,2,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
286,3,1,3:35,1,0,89,0,3,23,1,0,0,50,19,89,3,23,1,28,24,6,59,35,0
287,3,1,3:24,1,0,23,0,3,31,2,0,0,50,19,89,3,23,1,28,24,6,59,35,0
288,3,1,3:21,7,0,89,0,3,12,1,0,0,50,19,89,3,23,1,28,24,6,59,35,0
289,3, ,3:20,3,3,0,0,0,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
290,3,-1,3:20,4,1,63,12,1,0,0,0,0,63,17,28,3,23,1,12,57,3,64,35,0
291,3, ,3:04,3,2,0,0,0,0,0,0,0,63,17,28,3,23,1,12,57,3,64,35,0
292,3,-1,3:04,4,1,63,12,1,0,0,0,0,63,17,28,3,23,1,12,57,6,59,35,0
293,3, ,2:33,3,2,0,0,0,0,0,0,0,63,17,28,3,23,1,13,19,6,42,59,35
294,3,0,2:33,4,0,50,12,1,0,0,0,0,50,19,89,4,20,1,12,28,27,6,59,35
295,3,0,2:02,13,0,19,6,2,0,0,0,0,50,19,89,3,20,1,12,15,57,6,59,35
296,3,0,1:52,5,0,19,59,3,0,0,0,0,63,19,28,3,23,1,12,15,57,6,59,35
297,3,0,1:25,5,1,6,63,2,0,0,0,0,63,19,28,3,23,1,15,19,57,6,59,35
298,3, ,0:59,3,0,0,0,0,0,0,0,0,50,63,10,17,3,23,12,13,28,6,59,35
299,3,0,0:59,4,1,50,28,1,0,0,0,0,50,63,19,89,3,23,12,13,28,6,59,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,50,63,19,89,3,23,12,13,28,6,59,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
1,THOMAS GREISS
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
42,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
16,RICH CLUNE
24,ERIC NYSTROM
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
