# 2014/04/10 
# L.A , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,8,0,33,0,2,0,0,0,0,11,12,14,26,33,31,14,93,4,19,84,35
263,3, ,7:22,3,0,0,0,0,0,0,0,0,11,12,14,26,33,31,14,93,4,19,84,35
264,3,0,7:22,4,0,11,93,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
265,3,0,7:05,1,0,12,0,3,22,1,0,0,11,12,14,6,26,31,14,93,4,19,84,35
266,3,0,6:50,9,0,26,0,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
267,3,0,6:49,13,1,4,6,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
268,3,0,6:46,6,1,4,26,3,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
269,3,1,6:46,4,0,10,51,3,0,0,0,0,10,28,71,77,6,31,23,51,2,85,35,0
270,3,1,6:37,1,0,6,0,3,56,3,0,0,10,28,71,77,6,31,23,51,2,85,35,0
271,3,1,6:26,7,0,6,0,3,20,3,0,0,10,28,71,77,6,31,23,51,2,85,35,0
272,3,-1,6:16,13,0,77,85,2,0,0,0,0,10,28,71,77,6,31,23,51,2,85,35,0
273,3, ,6:15,3,4,0,0,0,0,0,0,0,10,28,71,77,6,31,23,51,2,85,35,0
274,3,-1,6:15,4,1,11,41,2,0,0,0,0,11,12,14,26,27,31,41,94,5,84,35,0
275,3,1,6:02,1,0,12,0,3,31,3,0,0,11,12,14,26,27,31,41,94,5,84,35,0
276,3,1,5:56,1,0,14,0,3,19,3,0,0,11,12,14,26,27,31,41,94,5,84,35,0
277,3,1,5:52,1,0,26,0,3,45,3,0,0,11,12,14,26,27,31,41,94,5,84,35,0
278,3, ,5:51,3,0,0,0,0,0,0,0,0,11,12,14,26,27,31,41,94,5,84,35,0
279,3,1,5:51,4,0,11,51,1,0,0,0,0,11,12,14,26,27,31,23,51,2,85,35,0
280,3,1,5:26,8,0,12,0,3,0,0,0,0,11,12,14,26,27,31,23,51,2,85,35,0
281,3,1,5:17,1,0,26,0,3,52,2,0,0,11,12,14,26,27,31,23,51,2,85,35,0
282,3,-1,4:56,13,0,73,84,2,0,0,0,0,22,73,13,2,33,31,93,41,19,84,35,0
283,3,0,4:40,1,0,73,0,1,87,2,0,0,22,73,13,2,33,31,14,93,4,19,84,35
284,3,0,4:36,8,0,22,0,3,0,0,0,0,22,73,13,2,33,31,14,93,4,19,84,35
285,3,0,4:35,1,0,22,0,3,14,1,0,0,22,73,13,2,33,31,14,93,4,19,84,35
286,3,0,4:32,1,0,22,0,3,17,1,0,0,22,73,13,2,33,31,14,93,4,19,84,35
287,3,0,4:17,5,1,93,33,3,0,0,0,0,22,73,13,2,33,31,14,93,94,2,36,35
288,3, ,4:14,3,0,0,0,0,0,0,0,0,22,73,13,2,33,31,14,93,94,2,36,35
289,3,0,4:14,4,1,28,51,1,0,0,0,0,28,23,74,27,33,31,51,57,94,2,36,35
290,3,0,4:08,7,1,2,0,1,80,3,0,0,28,23,74,27,33,31,51,57,94,2,36,35
291,3,0,3:51,1,0,28,0,3,48,3,0,0,28,23,74,27,33,31,51,57,94,2,36,35
292,3, ,3:50,3,1,0,0,0,0,0,0,0,28,23,74,27,33,31,51,57,94,2,36,35
293,3,0,3:50,4,1,77,41,2,0,0,0,0,10,71,77,6,26,31,23,68,41,19,84,35
294,3,0,3:42,1,0,6,0,3,47,1,0,0,10,71,77,6,26,31,23,68,41,19,84,35
295,3,0,3:13,5,0,77,2,3,0,0,0,0,10,71,77,6,26,31,23,68,41,2,84,35
296,3,0,3:12,13,0,10,41,2,0,0,0,0,10,71,77,6,26,31,23,68,41,2,84,35
297,3,0,3:12,8,0,77,0,3,0,0,0,0,10,71,77,6,26,31,23,68,41,2,84,35
298,3,0,2:52,5,0,6,14,2,0,0,0,0,11,12,14,6,26,31,14,93,4,2,36,35
299,3,0,2:47,7,1,4,0,3,16,3,0,0,11,12,14,6,26,31,14,93,4,2,36,35
300,3, ,2:45,3,4,0,0,0,0,0,0,0,11,12,14,6,26,31,14,93,4,2,36,35
301,3,0,2:45,4,0,11,93,1,0,0,0,0,11,12,14,27,33,31,14,93,4,2,36,35
302,3,0,2:30,8,0,14,0,1,0,0,0,0,11,12,14,27,33,31,14,93,4,2,36,35
303,3,0,2:16,1,0,27,0,3,53,1,0,0,11,12,14,27,33,31,14,93,4,2,36,35
304,3,0,2:12,8,0,12,0,3,0,0,0,0,11,12,14,27,33,31,14,93,4,2,36,35
305,3,0,2:10,13,0,14,36,2,0,0,0,0,11,12,14,27,33,31,14,93,4,2,36,35
306,3,0,2:07,1,0,33,0,3,41,1,0,0,11,12,14,27,33,31,14,93,4,2,36,35
307,3, ,2:00,3,6,0,0,0,0,0,0,0,11,12,14,27,33,31,14,93,4,2,36,35
308,3,0,2:00,4,0,22,93,3,0,0,0,0,22,73,13,2,81,31,14,93,4,2,36,35
309,3,0,1:54,1,0,73,0,3,38,3,0,0,22,73,13,2,81,31,14,93,4,2,36,35
310,3,0,1:51,9,1,2,0,2,0,0,0,0,22,73,13,2,81,31,14,93,4,2,36,35
311,3,0,1:43,5,0,22,2,3,0,0,0,0,22,73,13,2,81,31,14,93,4,2,36,35
312,3,0,1:18,7,0,2,0,3,65,1,0,0,22,73,13,2,6,31,51,57,94,5,77,35
313,3,0,1:12,5,0,6,94,2,0,0,0,0,22,73,13,2,6,31,51,57,94,5,77,35
314,3,0,0:58,1,1,57,0,3,23,3,0,0,28,23,74,6,26,31,51,57,94,5,77,35
315,3,0,0:48,13,0,23,51,2,0,0,0,0,28,23,74,26,33,31,51,57,94,5,77,35
316,3,0,0:15,1,0,33,0,3,42,2,0,0,10,23,74,27,33,31,23,13,41,77,84,35
317,3,0,0:10,1,0,10,0,3,35,1,0,0,10,23,74,27,33,31,23,13,41,77,84,35
318,3,0,0:05,13,1,23,33,2,0,0,0,0,10,71,77,27,33,31,23,13,41,77,84,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,10,71,77,27,33,31,23,13,41,77,84,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
73,TYLER TOFFOLI
81,ANDREW CAMPBELL
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
41,WILL ACTON
35,VIKTOR FASTH
68,TYLER PITLICK
94,RYAN SMYTH
2,JEFF PETRY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
89,SAM GAGNER
93,RYAN NUGENT-HOPKINS
