# 2014/04/10 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:33,4,1,28,44,3,0,0,0,0,17,28,19,5,44,29,44,16,71,62,77,39
263,3, ,1:28,3,0,0,0,0,0,0,0,0,40,17,24,28,93,44,9,91,18,62,77,39
264,3,0,1:28,4,0,28,9,3,0,0,0,0,40,17,28,93,19,32,9,91,18,62,77,39
265,3,0,1:21,13,0,40,77,2,0,0,0,0,40,17,28,93,19,32,9,91,18,62,77,39
266,3,0,1:11,5,0,93,18,1,0,0,0,0,40,17,28,93,19,32,9,91,18,62,77,39
267,3,0,0:57,7,0,40,0,3,34,2,0,0,40,17,28,93,19,32,9,91,18,62,77,39
268,3,0,0:45,1,0,28,0,3,55,2,0,0,40,17,28,93,19,32,9,91,18,62,77,39
269,3, ,0:32,3,6,0,0,0,0,0,0,0,10,14,24,28,15,32,9,91,18,62,77,39
270,3,0,0:32,4,1,14,9,2,0,0,0,0,10,14,24,28,15,32,9,91,18,62,77,39
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,24,28,15,32,51,91,18,62,77,39
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
15,TYE MCGINN
32,MARK STREIT
5,BRAYDON COBURN
26,ERIK GUSTAFSSON
44,KIMMO TIMONEN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
29,RAY EMERY
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
21,MICHAEL KOSTKA
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
17,ALEX KILLORN
51,VALTTERI FILPPULA
