# 2014/04/10 
# WSH , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:36,5,1,22,74,1,0,0,0,0,19,84,8,59,74,70,22,18,21,5,44,31
263,3,0,12:00,5,1,20,59,3,0,0,0,0,16,42,25,58,59,70,16,20,53,26,73,31
264,3,0,11:43,5,0,59,53,2,0,0,0,0,16,42,25,58,59,70,16,20,53,26,73,31
265,3,0,11:35,5,1,20,58,3,0,0,0,0,16,42,25,58,59,70,16,20,53,26,73,31
266,3,0,11:21,5,0,43,26,2,0,0,0,0,83,92,43,23,81,70,8,19,39,26,44,31
267,3,0,11:14,5,1,26,43,3,0,0,0,0,83,92,43,23,81,70,8,19,39,26,44,31
268,3,0,10:36,1,0,83,0,3,22,5,0,0,83,92,43,23,81,70,8,19,39,5,44,31
269,3,0,9:42,1,1,27,0,3,48,3,0,0,90,17,20,58,59,70,11,12,28,27,65,31
270,3,0,9:14,5,1,22,19,2,0,0,0,0,19,84,8,27,74,70,22,18,21,26,73,31
271,3,0,9:04,7,1,26,0,3,26,1,0,0,19,84,8,27,74,70,22,18,21,26,73,31
272,3,0,8:49,13,1,26,74,2,0,0,0,0,19,84,8,27,74,70,22,18,21,26,73,31
273,3,0,8:41,13,1,73,27,2,0,0,0,0,19,84,8,27,74,70,22,18,21,26,73,31
274,3,0,8:11,13,1,16,81,2,0,0,0,0,16,42,25,23,81,70,16,20,53,5,44,31
275,3,0,8:04,1,0,25,0,3,9,6,0,0,16,42,25,23,59,70,16,20,53,5,44,31
276,3,0,7:39,5,1,26,43,1,0,0,0,0,92,16,43,23,59,70,11,53,28,26,73,31
277,3, ,7:26,3,6,0,0,0,0,0,0,0,83,92,43,58,59,70,11,12,28,26,73,31
278,3,0,7:26,4,1,17,11,2,0,0,0,0,90,17,20,58,59,70,11,12,28,26,73,31
279,3,0,7:15,5,0,17,26,3,0,0,0,0,90,17,20,58,59,70,11,12,28,26,73,31
280,3,0,7:08,5,0,20,26,3,0,0,0,0,90,17,20,58,59,70,11,12,28,26,73,31
281,3,0,7:03,9,1,12,0,3,0,0,0,0,90,17,20,58,59,70,11,12,28,26,73,31
282,3, ,6:39,3,6,0,0,0,0,0,0,0,83,84,92,58,81,70,8,19,39,27,65,31
283,3,0,6:39,4,0,84,20,2,0,0,0,0,83,84,92,58,81,70,16,20,53,27,65,31
284,3,0,6:21,1,1,27,0,3,25,3,0,0,83,92,43,23,81,70,16,20,53,27,65,31
285,3, ,6:20,3,0,0,0,0,0,0,0,0,83,92,43,23,81,70,16,20,53,27,65,31
286,3,0,6:20,4,1,83,20,3,0,0,0,0,83,92,43,23,81,70,16,20,53,5,44,31
287,3,0,6:14,5,1,20,83,3,0,0,0,0,83,92,43,23,81,70,16,20,53,5,44,31
288,3, ,6:13,3,8,0,0,0,0,0,0,0,83,92,43,23,81,70,16,20,53,5,44,31
289,3,0,6:13,4,1,83,20,3,0,0,0,0,83,92,43,23,81,70,16,20,53,5,44,31
290,3,0,6:00,5,1,20,83,1,0,0,0,0,83,92,43,23,81,70,16,20,53,5,44,31
291,3,0,5:31,5,1,5,81,2,0,0,0,0,19,84,8,74,81,70,8,19,39,5,44,31
292,3,0,5:26,1,1,8,0,3,54,2,0,0,19,84,8,27,74,70,8,19,39,27,65,31
293,3, ,5:24,3,1,0,0,0,0,0,0,0,19,84,8,27,74,70,8,19,39,27,65,31
294,3,0,5:24,4,1,16,11,3,0,0,0,0,16,42,25,27,74,70,11,12,28,27,65,31
295,3,0,5:20,13,1,28,42,2,0,0,0,0,16,42,25,27,74,70,11,12,28,27,65,31
296,3,0,5:06,1,1,12,0,3,37,3,0,0,16,42,25,27,74,70,11,12,28,27,65,31
297,3,0,4:48,13,1,65,42,2,0,0,0,0,16,42,25,27,74,70,11,12,39,27,65,31
298,3, ,4:27,3,6,0,0,0,0,0,0,0,19,84,42,58,59,70,11,18,21,27,65,31
299,3,0,4:27,4,1,19,11,2,0,0,0,0,19,84,8,58,59,70,11,18,21,27,65,31
300,3,0,3:56,1,1,22,0,3,40,1,0,0,19,84,8,58,59,70,22,18,21,26,73,31
301,3, ,3:55,3,0,0,0,0,0,0,0,0,19,84,8,58,59,70,22,18,21,26,73,31
302,3,0,3:55,4,1,83,11,3,0,0,0,0,83,92,43,58,59,70,11,12,21,27,65,31
303,3,0,3:47,13,1,11,58,2,0,0,0,0,83,92,43,58,59,70,11,12,21,27,65,31
304,3, ,3:16,3,2,0,0,0,0,0,0,0,90,92,43,58,59,70,11,12,21,27,65,31
305,3,0,3:16,4,1,20,20,3,0,0,0,0,90,17,20,23,81,70,16,20,53,5,44,31
306,3,0,3:11,1,1,44,0,3,60,2,0,0,90,17,20,23,81,70,16,20,53,5,44,31
307,3,0,3:01,1,1,53,0,3,26,1,0,0,90,17,20,23,81,70,16,20,53,5,44,31
308,3,0,2:47,9,1,53,0,3,0,0,0,0,90,17,20,23,81,70,16,20,53,5,44,31
309,3,0,2:12,13,0,27,39,2,0,0,0,0,90,17,20,27,74,70,8,19,39,5,44,31
310,3, ,2:11,3,0,0,0,0,0,0,0,0,90,17,20,27,74,70,8,19,39,5,44,31
311,3,0,2:11,4,1,19,22,2,0,0,0,0,19,84,8,27,74,70,22,18,21,27,65,31
312,3,0,2:00,7,1,27,0,3,34,1,0,0,19,84,8,27,74,70,22,18,21,27,65,31
313,3,0,1:52,2,1,18,0,3,15,3,27,21,19,84,8,27,74,70,22,18,21,27,65,31
314,3,0,1:52,4,1,16,11,1,0,0,0,0,16,42,25,58,59,70,11,12,19,5,44,31
315,3,0,1:27,8,1,19,0,3,0,0,0,0,16,42,25,58,59,70,11,12,19,5,44,31
316,3,0,1:24,1,1,19,0,3,54,1,0,0,16,42,25,58,59,70,11,12,19,5,44,31
317,3, ,1:10,3,0,0,0,0,0,0,0,0,16,42,25,58,59,70,11,12,19,5,44,31
318,3,0,1:10,4,1,16,20,3,0,0,0,0,16,42,25,58,59,70,16,20,53,27,65,31
319,3,0,0:50,1,1,27,0,3,45,2,0,0,16,42,25,58,59,70,16,20,53,27,65,31
320,3, ,0:49,3,1,0,0,0,0,0,0,0,16,42,25,58,59,70,16,20,53,27,65,31
321,3,0,0:49,4,1,83,11,3,0,0,0,0,83,92,43,23,81,70,11,12,19,26,27,31
322,3,0,0:45,1,1,27,0,3,42,2,0,0,83,92,43,23,81,70,11,12,19,26,27,31
323,3,0,0:28,5,0,43,11,2,0,0,0,0,83,92,43,23,81,70,11,12,19,26,27,31
324,3,0,0:08,1,1,12,0,3,38,6,0,0,83,92,43,23,81,70,11,12,19,26,27,31
325,3, ,0:07,3,1,0,0,0,0,0,0,0,83,92,43,23,81,70,11,12,19,26,27,31
326,3,0,0:07,4,1,90,20,3,0,0,0,0,90,17,20,23,81,70,16,20,53,27,44,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,90,17,20,23,81,70,16,20,53,27,44,31
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
59,JULIEN BROUILLETTE
20,TROY BROUWER
70,BRADEN HOLTBY
58,CONNOR CARRICK
84,MIKHAIL GRABOVSKI
17,DUSTIN PENNER
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
23,TYSON STRACHAN
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
44,JAY HARRISON
39,PATRICK DWYER
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
8,ANDREI LOKTIONOV
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
