# 2014/04/10 
# BUF , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:25,1,0,19,0,3,12,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
263,3, ,4:11,3,2,0,0,0,0,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
264,3,-1,4:11,4,1,19,21,1,0,0,0,0,19,63,21,80,10,31,21,61,5,18,30,0
265,3,1,3:39,9,0,21,0,3,0,0,0,0,19,63,21,80,10,31,28,26,5,18,30,0
266,3,-1,3:34,9,1,28,0,2,0,0,0,0,19,63,21,80,10,31,28,26,5,18,30,0
267,3,0,2:38,13,1,62,4,2,0,0,0,0,28,27,23,4,55,31,22,62,67,6,8,30
268,3,0,2:31,9,1,67,0,3,0,0,0,0,28,27,23,4,55,31,22,62,67,5,17,30
269,3,0,2:06,7,0,37,0,3,29,1,0,0,17,65,37,6,20,31,16,36,61,5,17,30
270,3,0,1:56,5,0,65,36,1,0,0,0,0,17,65,37,6,20,31,16,36,61,5,17,30
271,3,0,1:42,2,1,61,0,3,43,2,26,21,17,63,21,6,20,31,21,26,61,4,18,30
272,3,0,1:42,4,1,63,22,1,0,0,0,0,63,21,27,10,55,31,22,12,62,6,18,30
273,3,0,1:22,1,0,27,0,3,27,3,0,0,28,21,27,10,55,31,22,12,62,6,18,30
274,3, ,1:03,3,0,0,0,0,0,0,0,0,28,21,27,10,55,31,22,12,62,6,18,30
275,3,0,1:03,6,0,27,22,1,0,0,0,0,28,21,10,55,31,0,22,12,62,6,18,30
276,3,0,1:03,6,1,22,27,1,0,0,0,0,28,21,10,55,31,0,22,12,62,6,18,30
277,3,0,1:03,4,0,19,21,1,0,0,0,0,19,63,21,10,31,0,21,61,5,18,30,0
278,3,0,0:45,1,0,21,0,3,23,1,0,0,19,63,21,80,10,0,21,61,5,18,30,0
279,3, ,0:40,3,6,0,0,0,0,0,0,0,19,63,21,80,10,0,21,61,5,18,30,0
280,3,0,0:40,4,0,19,21,3,0,0,0,0,19,63,21,80,10,0,21,61,5,18,30,0
281,3,0,0:34,1,0,21,0,3,18,1,0,0,19,63,21,80,10,0,21,61,5,18,30,0
282,3,0,0:32,1,0,19,0,3,7,1,0,0,19,63,21,80,10,0,21,61,5,18,30,0
283,3, ,0:31,3,1,0,0,0,0,0,0,0,19,63,21,80,10,0,21,61,5,18,30,0
284,3,0,0:31,4,1,19,21,2,0,0,0,0,19,63,21,80,10,0,21,28,5,18,30,0
285,3,0,0:22,9,0,19,0,3,0,0,0,0,19,63,21,80,10,0,21,28,5,18,30,0
286,3,0,0:10,7,0,19,0,3,25,1,0,0,19,63,21,80,10,0,28,62,5,18,30,0
287,3, ,0:08,3,0,0,0,0,0,0,0,0,19,63,21,80,10,0,28,62,5,18,30,0
288,3,0,0:08,4,1,19,21,1,0,0,0,0,19,63,21,80,10,0,21,28,5,18,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,80,10,0,21,28,5,18,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
29,JAKE MCCABE
23,VILLE LEINO
20,HENRIK TALLINDER
88,CORY CONACHER
31,MATT HACKETT
28,ZEMGUS GIRGENSONS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
8,KEVIN KLEIN
36,MATS ZUCCARELLO
12,JESPER FAST
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
4,RAPHAEL DIAZ
30,HENRIK LUNDQVIST
