# 2014/04/10 
# TOR , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,7,1,20,0,3,35,2,0,0,43,81,41,4,44,35,27,12,20,47,51,1
263,3,0,6:55,5,0,4,27,2,0,0,0,0,43,81,41,4,44,35,27,24,20,47,51,1
264,3,0,6:36,9,1,20,0,2,0,0,0,0,42,81,21,4,51,35,27,24,20,7,51,1
265,3,0,6:03,2,0,15,0,3,58,1,42,51,42,28,21,15,51,35,67,24,20,4,7,1
266,3,0,6:03,4,1,11,67,1,0,0,0,0,11,28,12,4,44,35,67,19,14,4,47,1
267,3,0,5:38,1,1,4,0,3,52,2,0,0,11,28,12,4,44,35,67,19,14,4,47,1
268,3, ,5:38,3,0,0,0,0,0,0,0,0,11,28,12,4,44,35,67,19,14,4,47,1
269,3,0,5:38,4,0,42,19,2,0,0,0,0,42,81,21,4,51,35,67,19,14,7,51,1
270,3, ,5:19,3,4,0,0,0,0,0,0,0,42,81,21,4,51,35,67,19,14,7,51,1
271,3,0,5:19,7,1,19,0,3,35,1,0,0,42,81,21,4,51,35,67,19,14,7,51,1
272,3,0,5:19,4,0,42,24,2,0,0,0,0,42,81,21,15,44,35,11,15,24,7,51,1
273,3,0,5:12,1,0,21,0,3,17,0,0,0,42,81,21,15,44,35,11,15,24,7,51,1
274,3,0,5:11,1,0,21,0,3,9,0,0,0,42,81,21,15,44,35,11,15,24,7,51,1
275,3, ,5:10,3,1,0,0,0,0,0,0,0,42,81,21,15,44,35,11,15,24,7,51,1
276,3,0,5:10,4,1,43,15,2,0,0,0,0,43,71,12,15,44,35,11,15,24,44,55,1
277,3,0,4:55,1,1,15,0,3,15,1,0,0,43,71,12,15,44,35,11,15,24,44,55,1
278,3,0,4:52,1,1,55,0,3,29,1,0,0,43,71,12,15,44,35,11,15,24,44,55,1
279,3, ,4:51,3,1,0,0,0,0,0,0,0,43,71,12,15,44,35,11,15,24,44,55,1
280,3,0,4:51,4,1,23,73,3,0,0,0,0,23,40,41,8,51,35,42,73,12,4,47,1
281,3,0,4:47,1,1,4,0,3,63,2,0,0,23,40,41,8,51,35,42,73,12,4,47,1
282,3,0,4:23,5,0,8,12,1,0,0,0,0,23,40,41,8,51,35,42,73,12,47,55,1
283,3,0,4:01,13,0,44,55,2,0,0,0,0,23,40,41,4,44,35,42,73,12,47,55,1
284,3,0,3:38,1,1,20,0,3,13,6,0,0,42,81,21,4,44,35,27,24,20,44,51,1
285,3, ,3:38,3,1,0,0,0,0,0,0,0,42,81,21,4,44,35,27,24,20,44,51,1
286,3,0,3:38,4,0,42,27,2,0,0,0,0,42,81,21,8,15,35,27,24,20,7,51,1
287,3,0,3:18,1,0,81,0,3,29,1,0,0,42,81,21,8,15,35,27,24,20,7,51,1
288,3,0,3:15,1,0,42,0,3,29,1,0,0,42,81,21,8,15,35,27,24,20,7,51,1
289,3,0,2:33,13,1,67,44,2,0,0,0,0,43,71,21,44,51,35,67,19,14,47,51,1
290,3,0,2:13,5,1,44,71,1,0,0,0,0,43,71,12,44,51,35,67,19,14,44,51,1
291,3,0,1:45,13,1,11,4,2,0,0,0,0,43,71,12,4,51,35,11,67,19,44,51,1
292,3, ,1:45,3,4,0,0,0,0,0,0,0,43,71,12,4,51,35,17,1,0,0,0,0
293,3,0,1:45,4,0,42,15,2,0,0,0,0,42,81,21,3,44,35,11,15,20,7,51,1
294,3,0,1:19,13,1,15,42,2,0,0,0,0,42,81,21,3,44,35,11,15,20,7,51,1
295,3,0,0:48,1,0,43,0,3,19,1,0,0,43,81,12,21,4,51,11,15,20,7,51,1
296,3, ,0:47,3,0,0,0,0,0,0,0,0,43,81,12,21,4,51,11,15,20,7,51,1
297,3,0,0:47,4,0,42,15,3,0,0,0,0,42,81,21,3,44,51,11,15,20,7,51,1
298,3,0,0:32,1,0,3,0,3,46,2,0,0,42,81,21,3,44,51,11,15,20,7,51,1
299,3, ,0:32,3,1,0,0,0,0,0,0,0,42,81,21,3,44,51,11,15,20,7,51,1
300,3,0,0:32,4,0,11,27,3,0,0,0,0,11,42,81,21,3,51,27,24,14,7,44,1
301,3,0,0:26,1,0,42,0,3,20,5,0,0,11,42,81,21,3,51,27,24,14,7,44,1
302,3, ,0:26,3,1,0,0,0,0,0,0,0,11,42,81,21,3,51,27,24,14,7,44,1
303,3,0,0:26,4,1,42,27,2,0,0,0,0,42,81,21,3,44,51,27,24,14,7,44,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,44,51,27,24,14,7,44,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,MASON RAYMOND
23,TREVOR SMITH
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
35,DREW MACINTYRE
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
73,BRANDON PIRRI
14,TOMAS FLEISCHMANN
47,COLBY ROBAK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
19,SCOTTIE UPSHALL
15,DREW SHORE
