# 2014/04/10 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,4,1,11,18,3,0,0,0,0,11,20,21,43,55,30,18,67,9,4,39,34
263,3,0,8:58,5,1,4,21,2,0,0,0,0,34,20,21,43,55,30,18,67,9,4,39,34
264,3,0,8:56,5,1,4,20,2,0,0,0,0,34,20,21,43,55,30,18,67,9,4,39,34
265,3, ,8:49,3,8,0,0,0,0,0,0,0,34,20,21,43,55,30,18,67,9,4,39,34
266,3,0,8:49,4,1,46,12,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
267,3,0,8:37,7,0,12,0,3,9,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
268,3,0,8:15,5,0,17,8,3,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
269,3,0,7:58,9,0,17,0,2,0,0,0,0,46,12,17,41,86,30,12,26,27,2,25,34
270,3,0,7:56,13,1,25,86,2,0,0,0,0,46,12,17,41,86,30,12,26,27,2,25,34
271,3,0,7:48,1,1,12,0,3,14,1,0,0,46,12,17,41,86,30,12,26,27,2,25,34
272,3,0,7:44,5,1,27,17,3,0,0,0,0,46,12,17,41,86,30,12,26,27,2,25,34
273,3,0,7:23,1,1,15,0,3,20,3,0,0,51,63,18,27,41,30,19,58,15,2,25,34
274,3,0,7:19,9,0,41,0,2,0,0,0,0,51,63,18,27,41,30,19,58,15,2,25,34
275,3,0,7:10,9,0,27,0,2,0,0,0,0,51,63,18,27,41,30,19,58,15,2,25,34
276,3,0,6:53,1,1,15,0,3,5,4,0,0,51,63,18,27,41,30,19,58,15,2,25,34
277,3, ,6:51,3,1,0,0,0,0,0,0,0,51,63,18,27,41,30,19,58,15,2,25,34
278,3,0,6:51,4,1,51,18,3,0,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
279,3,0,6:47,13,1,67,55,2,0,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
280,3,0,6:30,1,1,9,0,3,8,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
281,3,0,6:14,13,1,67,41,2,0,0,0,0,11,38,22,41,86,30,18,67,9,4,39,34
282,3,0,6:10,7,1,9,0,3,36,1,0,0,11,38,22,41,86,30,18,67,9,4,39,34
283,3,0,6:07,1,1,18,0,3,53,1,0,0,11,38,22,41,86,30,18,67,9,4,39,34
284,3,0,6:02,13,1,9,86,2,0,0,0,0,11,38,22,41,86,30,28,67,9,4,39,34
285,3,0,5:52,8,1,28,0,2,0,0,0,0,11,38,22,27,86,30,28,14,48,2,25,34
286,3,0,5:43,5,1,28,86,3,0,0,0,0,11,38,22,27,86,30,28,14,48,2,25,34
287,3,0,5:26,8,1,48,0,3,0,0,0,0,11,38,22,27,86,30,28,14,48,2,25,34
288,3, ,4:54,3,0,0,0,0,0,0,0,0,34,20,21,43,55,30,12,26,27,5,8,34
289,3,0,4:54,4,0,46,12,1,0,0,0,0,46,12,17,43,55,30,12,26,27,5,8,34
290,3,0,4:44,5,0,12,5,3,0,0,0,0,46,12,17,43,55,30,12,26,27,5,8,34
291,3,0,4:41,7,1,26,0,3,52,2,0,0,46,12,17,43,55,30,12,26,27,5,8,34
292,3,0,4:31,1,1,12,0,3,9,3,0,0,46,12,17,43,55,30,12,26,27,5,8,34
293,3,0,3:50,7,1,9,0,3,23,3,0,0,46,63,12,41,55,30,18,26,9,4,39,34
294,3,0,3:46,13,1,26,55,2,0,0,0,0,46,63,12,41,55,30,18,26,9,4,39,34
295,3, ,3:02,3,10,0,0,0,0,0,0,0,34,20,21,27,47,30,19,58,15,2,25,34
296,3,0,3:02,4,0,34,19,1,0,0,0,0,34,20,21,27,47,30,19,58,15,2,25,34
297,3,0,1:57,2,1,9,0,3,33,3,26,39,46,12,17,43,55,30,18,26,9,8,39,34
298,3,0,1:57,4,0,11,18,1,0,0,0,0,11,63,18,41,86,30,18,67,9,5,8,34
299,3,0,1:22,7,0,63,0,3,38,1,0,0,11,63,18,41,86,30,12,67,9,5,8,34
300,3, ,1:10,3,6,0,0,0,0,0,0,0,34,20,21,43,55,30,12,26,27,4,39,34
301,3,0,1:10,4,0,34,12,2,0,0,0,0,34,20,21,43,55,30,12,26,27,4,39,34
302,3, ,0:17,3,6,0,0,0,0,0,0,0,11,63,18,41,86,30,19,58,15,4,39,34
303,3,0,0:17,4,1,11,19,2,0,0,0,0,11,63,18,47,86,30,19,58,15,4,39,34
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,63,18,47,86,30,19,58,15,4,5,34
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,4,39,34,0
306,4,0,5:00,4,1,34,18,1,0,0,0,0,34,21,47,86,30,0,18,67,4,39,34,0
307,4,0,4:38,7,1,67,0,3,23,0,0,0,34,21,47,86,30,0,18,67,4,39,34,0
308,4,0,4:15,1,1,67,0,3,26,3,0,0,34,21,47,86,30,0,18,67,4,8,34,0
309,4, ,4:13,3,1,0,0,0,0,0,0,0,34,21,47,86,30,0,18,67,4,8,34,0
310,4,0,4:13,4,0,11,26,2,0,0,0,0,11,63,43,55,30,0,26,9,8,25,34,0
311,4,0,4:00,9,1,26,0,2,0,0,0,0,63,18,43,55,30,0,26,9,8,25,34,0
312,4,0,3:59,1,0,63,0,3,33,1,0,0,63,18,43,55,30,0,26,9,8,25,34,0
313,4,0,3:49,5,1,25,55,2,0,0,0,0,63,18,43,55,30,0,26,9,8,25,34,0
314,4,0,3:44,13,0,18,25,2,0,0,0,0,63,18,43,55,30,0,26,9,8,25,34,0
315,4,0,3:24,7,1,12,0,3,11,0,0,0,63,18,43,55,30,0,12,9,25,39,34,0
316,4,0,3:02,1,0,41,0,3,18,1,0,0,11,51,27,41,30,0,12,58,4,39,34,0
317,4,0,2:13,8,1,8,0,2,0,0,0,0,34,21,47,86,30,0,18,67,8,25,34,0
318,4, ,2:00,3,2,0,0,0,0,0,0,0,63,18,47,86,30,0,18,67,8,25,34,0
319,4,0,2:00,4,1,63,9,1,0,0,0,0,63,18,27,43,30,0,26,9,4,39,34,0
320,4,0,1:28,5,1,9,43,3,0,0,0,0,11,63,27,43,30,0,26,9,4,8,34,0
321,4,0,1:03,8,1,8,0,2,0,0,0,0,11,51,27,43,30,0,12,9,8,25,34,0
322,4,0,0:51,1,1,4,0,3,45,1,0,0,46,51,12,47,30,0,12,9,4,25,34,0
323,4,0,0:44,8,0,12,0,3,0,0,0,0,46,51,12,47,30,0,12,9,4,25,34,0
324,4,0,0:40,6,1,12,12,2,0,0,0,0,46,51,12,47,30,0,12,9,4,25,34,0
325,4, ,0:40,3,0,0,0,0,0,0,0,0,46,51,12,47,30,0,58,8,25,34,0,0
326,4,1,0:40,4,0,46,18,3,0,0,0,0,46,21,27,47,30,0,18,2,5,34,0,0
327,4,-1,0:18,13,0,46,5,2,0,0,0,0,46,21,27,47,30,0,18,2,5,34,0,0
328,4,1,0:08,7,0,46,0,3,53,2,0,0,46,21,27,47,30,0,18,2,5,34,0,0
329,4, ,0:07,3,8,0,0,0,0,0,0,0,46,21,27,47,30,0,18,2,5,34,0,0
330,4,-1,0:07,4,1,46,18,2,0,0,0,0,46,21,27,47,30,0,18,5,8,34,0,0
331,4,1,0:02,8,0,47,0,3,0,0,0,0,46,21,27,47,30,0,18,5,8,34,0,0
332,4,-1,0:01,13,0,27,5,2,0,0,0,0,46,21,27,47,30,0,18,5,8,34,0,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,46,21,27,47,30,0,18,5,8,34,0,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
335,5,1,0:00,7,0,18,0,3,9,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0
336,5,-1,0:00,2,1,18,0,3,11,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
337,5,1,0:00,7,0,51,0,3,23,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
338,5,-1,0:00,1,1,12,0,3,9,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
339,5,1,0:00,1,0,63,0,3,7,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
20,DANIEL PAILLE
38,JORDAN CARON
# Home Players
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
19,JIM SLATER
9,EVANDER KANE
48,CARL KLINGBERG
27,ERIC TANGRADI
34,MICHAEL HUTCHINSON
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
25,ZACH REDMOND
