# 2014/04/10 
# COL , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,1,25,14,3,0,0,0,0,25,24,2,61,1,0,9,14,18,26,35,0
263,3, ,6:48,3,6,0,0,0,0,0,0,0,25,24,2,61,1,0,9,14,18,26,35,0
264,3,0,6:48,4,0,24,9,2,0,0,0,0,25,24,2,61,1,0,9,14,18,26,35,0
265,3,0,6:34,7,1,9,0,3,15,6,0,0,25,29,24,2,61,1,17,9,14,18,26,35
266,3,0,6:08,1,1,26,0,3,54,2,0,0,25,29,24,2,61,1,17,9,14,18,26,35
267,3,0,6:04,13,1,18,24,2,0,0,0,0,25,29,24,6,8,1,17,9,14,18,26,35
268,3, ,6:02,3,4,0,0,0,0,0,0,0,7,90,11,6,8,1,27,15,36,2,6,35
269,3,0,6:02,4,1,7,15,3,0,0,0,0,7,90,11,6,8,1,27,15,36,2,6,35
270,3,0,5:14,13,0,7,23,2,0,0,0,0,7,90,11,4,5,1,27,15,46,3,23,35
271,3,0,5:02,1,1,23,0,3,18,1,0,0,26,29,92,4,5,1,33,22,46,3,23,35
272,3, ,5:02,3,0,0,0,0,0,0,0,0,26,29,92,4,5,1,33,22,46,3,23,35
273,3,0,5:02,4,1,26,33,3,0,0,0,0,26,29,92,6,8,1,33,22,46,3,23,35
274,3, ,4:59,3,1,0,0,0,0,0,0,0,26,29,92,6,8,1,33,22,46,3,23,35
275,3,0,4:59,4,1,26,33,3,0,0,0,0,26,29,92,6,8,1,33,22,46,3,23,35
276,3,0,4:52,1,1,22,0,3,24,1,0,0,26,29,92,6,8,1,33,22,46,3,23,35
277,3,0,4:43,13,1,46,6,2,0,0,0,0,26,29,92,6,8,1,33,22,46,3,23,35
278,3, ,4:28,3,6,0,0,0,0,0,0,0,26,29,92,6,8,1,33,22,46,3,23,35
279,3,0,4:28,4,0,26,17,2,0,0,0,0,26,29,92,6,8,1,17,7,14,2,6,35
280,3,0,3:44,1,0,58,0,3,22,6,0,0,25,24,58,2,61,1,17,7,14,2,26,35
281,3,0,3:39,5,1,17,58,2,0,0,0,0,25,24,58,2,61,1,17,7,14,2,26,35
282,3,0,3:28,5,0,2,17,2,0,0,0,0,7,25,11,2,61,1,17,7,14,18,26,35
283,3,0,3:28,1,1,7,0,3,20,1,0,0,7,25,11,2,61,1,17,7,14,18,26,35
284,3,0,3:18,1,1,26,0,3,58,1,0,0,7,25,11,2,61,1,15,7,14,18,26,35
285,3,0,3:14,5,1,7,2,3,0,0,0,0,7,25,11,2,61,1,15,7,14,18,26,35
286,3,0,3:13,1,1,7,0,3,31,1,0,0,7,25,11,2,61,1,15,7,14,18,26,35
287,3, ,3:13,3,0,0,0,0,0,0,0,0,7,25,11,2,61,1,15,7,14,18,26,35
288,3,0,3:13,4,1,7,33,3,0,0,0,0,7,90,11,4,5,1,33,22,46,3,23,35
289,3,0,3:03,7,1,46,0,3,42,2,0,0,7,90,11,4,5,1,33,22,46,3,23,35
290,3,0,2:48,5,1,23,11,1,0,0,0,0,7,90,11,6,8,1,33,22,46,3,23,35
291,3,0,2:25,1,1,23,0,3,51,1,0,0,7,90,11,6,8,1,33,22,46,3,23,35
292,3, ,2:25,3,1,0,0,0,0,0,0,0,7,90,11,6,8,1,33,22,46,3,23,35
293,3,0,2:25,4,1,26,17,3,0,0,0,0,26,29,92,4,5,1,17,7,14,2,6,35
294,3,0,2:17,5,0,29,17,2,0,0,0,0,26,29,92,4,5,1,17,7,14,2,6,35
295,3,0,2:06,1,0,92,0,3,12,6,0,0,26,29,92,4,5,1,17,7,14,2,6,35
296,3,0,2:06,6,1,6,92,2,0,0,0,0,26,29,92,4,5,1,17,7,14,2,6,35
297,3,1,2:06,4,0,29,15,3,0,0,0,0,26,29,4,6,61,1,15,14,3,23,35,0
298,3,-1,1:47,1,1,14,0,3,43,1,0,0,26,29,4,6,61,1,15,14,3,23,35,0
299,3, ,1:46,3,1,0,0,0,0,0,0,0,26,29,4,6,61,1,15,14,3,23,35,0
300,3,-1,1:46,4,1,26,33,3,0,0,0,0,26,29,92,4,61,1,33,22,3,23,35,0
301,3,-1,1:43,1,1,33,0,3,31,1,0,0,26,29,92,4,61,1,33,22,3,23,35,0
302,3, ,1:43,3,1,0,0,0,0,0,0,0,26,29,92,4,61,1,33,22,3,23,35,0
303,3,-1,1:43,4,1,29,33,3,0,0,0,0,26,29,92,4,61,1,33,22,3,23,35,0
304,3,1,1:35,13,1,3,4,2,0,0,0,0,26,29,92,4,61,1,33,22,3,23,35,0
305,3, ,1:13,3,1,0,0,0,0,0,0,0,26,29,92,4,61,1,33,22,3,23,35,0
306,3,1,1:13,4,0,7,17,3,0,0,0,0,7,90,11,2,6,1,17,46,2,26,35,0
307,3,1,1:03,7,0,6,0,3,64,2,0,0,7,90,11,2,6,1,17,46,2,26,35,0
308,3,-1,0:54,7,1,17,0,3,25,1,0,0,7,90,11,2,6,1,17,46,3,23,26,0
309,3,1,0:45,8,0,7,0,3,0,0,0,0,7,90,11,2,6,1,17,33,46,3,26,0
310,3,1,0:43,2,0,7,0,3,22,6,0,0,7,90,11,2,6,1,17,33,46,3,26,0
311,3,0,0:43,4,1,24,15,1,0,0,0,0,25,24,58,2,6,1,15,7,20,18,26,35
312,3,0,0:18,1,1,18,0,3,68,3,0,0,25,24,58,2,5,1,9,15,20,18,26,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,58,2,5,1,9,15,20,18,26,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
28,PAUL CAREY
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
42,BRAD MALONE
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
44,RYAN WILSON
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
15,BRAD RICHARDSON
29,TOM SESTITO
26,FRANK CORRADO
23,ALEXANDER EDLER
35,JACOB MARKSTROM
22,DANIEL SEDIN
18,RYAN STANTON
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
