# 2009/10/25 
# S.J , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,13,1,26,21,2,0,0,0,0,12,21,15,3,22,1,27,14,28,26,55,33
263,3,0,11:30,5,1,13,60,3,0,0,0,0,21,41,64,40,60,1,36,45,13,26,55,33
264,3, ,11:04,3,10,0,0,0,0,0,0,0,12,27,78,40,60,1,36,45,13,20,55,33
265,3,0,11:04,4,0,27,18,1,0,0,0,0,12,27,78,4,44,1,18,28,19,20,25,33
266,3, ,10:42,3,6,0,0,0,0,0,0,0,12,27,78,4,44,1,18,28,19,20,25,33
267,3,0,10:42,4,0,27,17,2,0,0,0,0,12,27,78,4,44,1,17,48,21,25,26,33
268,3,0,10:32,13,0,78,25,2,0,0,0,0,12,19,78,4,44,1,17,48,21,25,26,33
269,3,0,10:13,1,1,48,0,3,50,3,0,0,19,15,29,4,44,1,17,48,21,25,26,33
270,3, ,10:11,3,1,0,0,0,0,0,0,0,19,15,29,4,44,1,17,48,21,25,26,33
271,3,0,10:08,4,0,19,28,2,0,0,0,0,19,15,29,3,22,1,18,28,19,20,44,33
272,3,0,10:02,13,1,28,3,2,0,0,0,0,19,15,29,3,22,1,18,28,19,20,44,33
273,3,0,9:36,1,1,19,0,3,45,1,0,0,39,59,64,3,22,1,18,28,19,20,44,33
274,3,0,9:28,1,1,18,0,3,24,3,0,0,39,59,64,3,22,1,18,28,19,20,44,33
275,3,0,9:27,1,1,18,0,3,20,3,0,0,39,59,64,3,22,1,18,28,19,20,44,33
276,3,0,8:25,8,1,13,0,3,0,0,0,0,12,27,78,40,60,1,27,36,13,25,26,33
277,3,0,8:18,1,1,27,0,3,12,1,0,0,12,27,78,40,60,1,27,36,13,25,26,33
278,3,0,8:09,9,1,25,0,3,0,0,0,0,12,27,78,40,60,1,27,36,13,25,26,33
279,3,0,7:55,1,0,44,0,3,57,3,0,0,12,27,78,4,44,1,27,36,13,25,26,33
280,3,0,7:14,5,0,15,5,3,0,0,0,0,19,15,29,4,44,1,17,48,21,5,44,33
281,3,0,6:37,13,1,25,41,2,0,0,0,0,21,41,64,3,22,1,18,28,19,20,25,33
282,3,0,6:13,1,0,78,0,3,43,3,0,0,12,27,78,40,60,1,18,28,19,20,25,33
283,3,0,5:56,8,0,40,0,2,0,0,0,0,12,27,78,40,60,1,27,14,13,5,44,33
284,3,0,5:36,7,1,5,0,3,50,1,0,0,19,15,29,4,44,1,27,14,13,5,44,33
285,3,0,5:09,13,1,14,4,2,0,0,0,0,19,41,64,3,4,1,27,14,13,26,55,33
286,3,0,4:57,8,0,64,0,3,0,0,0,0,21,41,64,3,22,1,27,48,13,26,55,33
287,3,0,4:43,1,1,48,0,3,33,2,0,0,12,21,41,3,22,1,17,48,21,25,26,33
288,3, ,4:42,3,0,0,0,0,0,0,0,0,12,21,41,3,22,1,17,48,21,25,26,33
289,3,0,4:42,4,1,12,17,3,0,0,0,0,12,27,78,3,22,1,17,48,21,5,44,33
290,3,0,4:30,1,0,12,0,3,42,2,0,0,12,27,78,3,22,1,17,48,21,5,44,33
291,3, ,4:30,3,1,0,0,0,0,0,0,0,12,27,78,3,22,1,17,48,21,5,44,33
292,3,0,4:30,4,0,19,18,3,0,0,0,0,19,15,29,3,22,1,18,28,19,20,25,33
293,3, ,4:25,3,10,0,0,0,0,0,0,0,19,15,29,3,22,1,18,28,19,20,25,33
294,3,0,4:25,4,0,19,18,1,0,0,0,0,19,15,29,3,22,1,18,28,19,20,25,33
295,3,0,4:08,1,0,29,0,3,11,1,0,0,19,15,29,4,44,1,18,28,19,20,25,33
296,3,0,3:42,1,1,25,0,3,33,3,0,0,21,41,64,4,44,1,18,28,19,20,25,33
297,3, ,3:42,3,0,0,0,0,0,0,0,0,21,41,64,4,44,1,18,28,19,20,25,33
298,3,0,3:42,4,1,21,18,3,0,0,0,0,21,27,41,4,44,1,17,18,48,5,44,33
299,3,0,3:37,1,1,17,0,3,56,5,0,0,21,27,41,4,44,1,17,18,48,5,44,33
300,3,0,3:31,8,0,21,0,1,0,0,0,0,21,41,64,4,44,1,17,18,48,5,44,33
301,3,0,3:25,5,0,64,5,3,0,0,0,0,21,41,64,4,44,1,17,18,48,5,44,33
302,3,0,3:20,8,0,21,0,3,0,0,0,0,21,41,64,4,44,1,17,18,48,5,44,33
303,3,0,3:18,7,0,41,0,3,41,3,0,0,21,41,64,4,44,1,17,18,48,5,44,33
304,3,0,3:11,13,0,44,18,2,0,0,0,0,21,41,64,4,44,1,17,18,48,5,44,33
305,3,0,3:09,2,0,41,0,3,41,1,44,0,21,41,64,4,44,1,17,18,48,5,44,33
306,3,0,3:09,4,1,12,27,1,0,0,0,0,12,27,78,3,22,1,27,36,13,20,25,33
307,3,0,3:02,5,1,36,3,3,0,0,0,0,12,27,78,3,22,1,27,36,13,20,25,33
308,3, ,2:18,3,2,0,0,0,0,0,0,0,19,15,29,40,60,1,14,28,21,5,44,33
309,3,0,2:18,4,1,19,28,1,0,0,0,0,19,15,29,40,60,1,14,28,21,5,44,33
310,3,0,0:37,13,1,27,40,2,0,0,0,0,12,27,78,40,60,1,27,36,19,26,55,33
311,3,0,0:04,9,0,1,0,2,0,0,0,0,12,27,78,3,40,1,27,36,19,26,55,33
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,78,3,40,1,27,36,19,26,55,33
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
36,DARROLL POWE
14,IAN LAPERRIERE
18,MIKE RICHARDS
27,MIKA PYORALA
45,ARRON ASHAM
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
26,DANNY SYVRET
12,SIMON GAGNE
17,JEFF CARTER
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
