# 2009/10/25 
# EDM , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,5,0,27,8,3,0,0,0,0,89,27,83,5,71,38,49,18,14,8,23,1
263,3,0,4:46,1,0,89,0,3,18,1,0,0,89,27,83,5,71,38,49,18,14,8,23,1
264,3,0,4:41,7,0,89,0,3,20,1,0,0,89,27,83,5,71,38,49,18,14,8,23,1
265,3,0,4:15,5,1,3,67,2,0,0,0,0,10,67,22,37,77,38,17,40,21,3,5,1
266,3,0,3:38,8,1,17,0,1,0,0,0,0,10,67,22,37,77,38,17,40,21,3,5,1
267,3,0,3:36,1,1,40,0,3,31,1,0,0,10,67,22,37,77,38,10,40,21,5,27,1
268,3, ,3:35,3,1,0,0,0,0,0,0,0,10,67,22,37,77,38,10,40,21,5,27,1
269,3,0,3:35,4,1,13,33,3,0,0,0,0,12,13,18,41,71,38,10,33,26,27,55,1
270,3,0,3:15,1,1,33,0,3,16,5,0,0,12,13,18,41,71,38,10,33,26,27,55,1
271,3, ,2:47,3,11,0,0,0,0,0,0,0,12,13,18,41,71,38,49,18,14,27,55,1
272,3,0,2:47,4,1,89,33,2,0,0,0,0,89,27,83,5,77,38,33,49,14,8,23,1
273,3,0,2:38,1,1,49,0,3,58,6,0,0,89,27,83,5,77,38,49,18,14,8,23,1
274,3, ,2:37,3,1,0,0,0,0,0,0,0,89,27,83,5,77,38,49,18,14,8,23,1
275,3,0,2:37,4,0,89,49,2,0,0,0,0,89,27,83,5,77,38,49,18,14,8,23,1
276,3,0,2:08,9,0,5,0,2,0,0,0,0,89,27,83,5,77,38,17,18,14,3,5,1
277,3,0,1:54,1,1,21,0,3,59,1,0,0,89,27,83,5,77,38,17,40,21,3,5,1
278,3, ,1:52,3,1,0,0,0,0,0,0,0,89,27,83,5,77,38,17,40,21,3,5,1
279,3,0,1:52,4,0,67,17,2,0,0,0,0,12,13,67,37,71,38,17,18,21,3,5,1
280,3,0,0:54,1,0,27,0,3,12,1,0,0,10,89,27,83,37,71,10,33,26,5,23,1
281,3,0,0:43,13,0,19,33,2,0,0,0,0,10,19,89,27,83,77,10,33,26,5,23,1
282,3,0,0:19,1,0,89,0,3,17,1,0,0,10,19,89,27,83,77,33,18,14,8,23,1
283,3,0,0:15,13,0,19,14,2,0,0,0,0,10,19,89,27,83,77,33,18,14,8,23,1
284,3,0,0:07,13,0,10,8,2,0,0,0,0,10,19,89,27,83,77,17,18,14,8,23,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,89,27,83,77,17,18,14,8,23,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
41,TAYLOR CHORNEY
43,JASON STRUDWICK
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
38,JEFF DROUIN-DESLAURIERS
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
40,MICHAEL GRABNER
17,RYAN KESLER
55,SHANE O'BRIEN
25,SERGEI SHIROKOV
21,MASON RAYMOND
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
10,RYAN JOHNSON
24,DARCY HORDICHUK
