# 2009/10/25 
# COL , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,3:26,9,CBJ,26,0,3,0,0,0,0,26,12,22,97,1,0,11,41,94,3,6,32
257,3,-1,2:40,7,CBJ,61,0,3,46,1,0,0,50,61,36,51,1,0,17,23,94,3,8,32
258,3,-1,2:15,13,1,3,22,2,0,0,0,0,20,61,22,51,1,0,26,17,24,3,8,32
259,3,1,2:04,7,1,8,0,3,58,1,0,0,20,61,22,51,1,0,26,17,24,3,8,32
260,3,1,2:02,2,1,24,0,3,18,6,8,3,20,61,22,51,1,0,26,17,24,3,8,32
261,3,0,2:02,4,1,26,15,1,0,0,0,0,26,12,14,10,36,1,15,41,2,5,44,32
262,3,0,1:50,13,1,41,10,2,0,0,0,0,26,12,14,10,36,1,15,41,2,5,44,32
263,3,0,1:42,5,CBJ,12,15,2,0,0,0,0,26,12,14,10,36,1,15,41,2,5,44,32
264,3,0,1:00,1,CBJ,51,0,3,53,2,0,0,50,93,20,6,51,1,11,17,94,3,6,32
265,3, ,1:00,3,1,0,0,0,0,0,0,0,50,93,20,6,51,1,11,17,94,3,6,32
266,3,0,1:00,4,1,18,26,2,0,0,0,0,18,28,61,6,51,1,26,23,24,3,6,32
267,3,0,0:48,1,CBJ,61,0,3,55,3,0,0,18,28,61,6,51,1,26,23,24,3,6,32
268,3,0,0:32,9,1,23,0,1,0,0,0,0,18,28,61,6,51,1,26,23,24,3,6,32
269,3,0,0:21,1,CBJ,36,0,3,63,2,0,0,18,12,28,36,51,1,26,23,24,3,6,32
270,3,0,0:19,1,CBJ,51,0,3,39,1,0,0,18,12,28,36,51,1,26,23,24,3,6,32
271,3, ,0:18,3,1,0,0,0,0,0,0,0,18,12,28,36,51,1,26,23,24,3,6,32
272,3,0,0:18,4,1,16,28,2,0,0,0,0,16,12,14,36,97,1,28,63,2,5,44,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,14,36,97,1,28,63,2,5,44,32
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
36,MATHIEU ROY
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
