# 2013/11/20 
# COL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:43,9,CBJ,72,0,2,0,0,0,0,55,5,14,7,51,72,23,24,47,3,55,29
257,3, ,13:21,3,0,0,0,0,0,0,0,0,39,5,40,6,58,72,23,16,47,3,55,29
258,3,0,13:21,4,CBJ,19,13,2,0,0,0,0,18,19,71,6,58,72,18,22,13,4,7,29
259,3,0,13:08,1,CBJ,18,0,3,21,6,0,0,18,19,71,6,58,72,18,22,13,4,7,29
260,3,0,12:58,13,1,13,58,2,0,0,0,0,18,19,71,6,58,72,18,22,13,4,7,29
261,3, ,12:48,3,6,0,0,0,0,0,0,0,18,42,71,6,58,72,18,22,13,4,7,29
262,3,0,12:48,4,CBJ,42,18,3,0,0,0,0,38,42,13,21,27,72,18,22,13,4,7,29
263,3, ,12:29,3,2,0,0,0,0,0,0,0,38,42,13,21,27,72,18,54,13,4,7,29
264,3,0,12:29,4,CBJ,39,8,1,0,0,0,0,39,5,40,21,27,72,8,54,39,6,44,29
265,3,0,11:49,5,CBJ,39,47,1,0,0,0,0,39,5,40,21,27,72,23,24,47,3,55,29
266,3,0,11:39,5,1,3,14,3,0,0,0,0,24,55,14,21,27,72,23,24,47,3,55,29
267,3,0,11:33,5,1,55,21,3,0,0,0,0,24,55,14,21,27,72,23,24,47,3,55,29
268,3,0,11:26,5,1,3,55,2,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
269,3,0,11:24,13,CBJ,14,55,2,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
270,3, ,11:23,3,1,0,0,0,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
271,3,0,11:23,4,1,19,18,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
272,3,0,10:35,13,CBJ,19,44,2,0,0,0,0,19,14,71,7,51,72,18,22,17,6,44,29
273,3, ,10:20,3,3,0,0,0,0,0,0,0,24,55,14,6,58,72,11,16,17,6,44,29
274,3,0,10:20,4,CBJ,42,11,1,0,0,0,0,38,42,13,6,58,72,11,16,17,3,55,29
275,3,0,10:03,5,CBJ,42,55,3,0,0,0,0,38,42,13,6,58,72,11,16,17,3,55,29
276,3, ,9:57,3,0,0,0,0,0,0,0,0,38,42,13,6,58,72,11,16,17,3,55,29
277,3,0,9:57,4,1,42,54,1,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
278,3,0,9:32,7,CBJ,13,0,3,37,2,0,0,38,42,13,21,27,72,8,54,39,6,44,29
279,3,0,9:29,5,1,54,38,2,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
280,3,0,9:17,9,1,8,0,3,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
281,3,0,9:09,6,1,47,0,0,0,0,0,0,24,55,14,21,27,72,8,54,39,6,44,29
282,3,1,9:09,4,CBJ,18,18,3,0,0,0,0,18,19,71,7,51,72,18,17,3,44,29,0
283,3,-1,8:57,13,CBJ,19,3,2,0,0,0,0,18,19,71,7,51,72,18,17,3,44,29,0
284,3,1,8:23,9,CBJ,19,0,3,0,0,0,0,18,19,71,7,51,72,11,39,7,44,29,0
285,3,1,8:01,9,CBJ,38,0,3,0,0,0,0,38,42,13,7,51,72,18,17,4,6,29,0
286,3, ,8:01,3,10,0,0,0,0,0,0,0,38,42,13,7,51,72,18,17,4,6,29,0
287,3,-1,8:01,4,1,42,18,2,0,0,0,0,38,42,13,21,27,72,18,17,3,44,29,0
288,3,1,7:15,9,CBJ,42,0,3,0,0,0,0,38,42,13,21,27,72,11,22,3,44,29,0
289,3,0,7:00,5,CBJ,24,7,3,0,0,0,0,24,55,14,6,58,72,23,24,47,4,7,29
290,3,0,6:31,9,1,29,0,2,0,0,0,0,24,55,14,6,58,72,23,24,13,6,44,29
291,3,0,6:31,13,CBJ,58,23,2,0,0,0,0,24,55,14,6,58,72,23,24,13,6,44,29
292,3,0,6:17,1,1,13,0,3,14,1,0,0,24,55,14,6,58,72,23,24,13,6,44,29
293,3,0,5:53,9,1,13,0,3,0,0,0,0,18,19,71,7,51,72,18,22,13,6,44,29
294,3,0,5:27,13,1,39,51,2,0,0,0,0,19,13,71,7,51,72,18,22,39,4,7,29
295,3, ,5:18,3,0,0,0,0,0,0,0,0,42,13,71,21,27,72,18,22,13,3,55,29
296,3,0,5:18,4,CBJ,42,54,3,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
297,3,0,5:08,8,CBJ,42,0,3,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
298,3,0,4:53,5,1,8,27,3,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
299,3,0,4:26,1,1,17,0,3,5,1,0,0,18,19,71,21,27,72,23,24,17,6,44,29
300,3, ,4:16,3,2,0,0,0,0,0,0,0,18,19,71,7,51,72,23,24,17,6,44,29
301,3,0,4:16,4,1,19,18,1,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
302,3,0,3:46,1,CBJ,18,0,1,85,1,0,0,18,19,71,7,51,72,18,22,13,4,7,29
303,3, ,3:44,3,1,0,0,0,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
304,3,0,3:44,4,1,55,8,2,0,0,0,0,38,55,14,6,58,72,8,54,39,3,44,29
305,3,0,3:26,13,CBJ,38,3,2,0,0,0,0,38,55,14,6,58,72,8,54,39,3,44,29
306,3,0,2:55,9,CBJ,21,0,2,0,0,0,0,18,42,13,21,27,72,23,24,17,3,6,29
307,3,0,2:51,13,1,6,27,2,0,0,0,0,18,42,13,21,27,72,23,24,17,3,6,29
308,3,0,2:44,5,CBJ,18,7,3,0,0,0,0,18,42,13,21,27,72,23,24,17,4,7,29
309,3,0,2:10,8,CBJ,19,0,1,0,0,0,0,19,14,71,7,51,72,18,22,13,4,7,29
310,3,0,1:52,9,1,13,0,2,0,0,0,0,19,14,71,7,51,72,18,22,13,3,44,29
311,3,0,1:52,1,CBJ,19,0,3,64,2,0,0,19,14,71,7,51,72,18,22,13,3,44,29
312,3,0,1:45,9,CBJ,71,0,3,0,0,0,0,19,14,71,7,51,72,18,22,13,3,44,29
313,3,0,1:28,13,1,39,51,2,0,0,0,0,38,55,13,7,51,72,8,54,39,4,7,29
314,3,0,1:26,5,CBJ,51,54,2,0,0,0,0,38,55,13,7,51,72,8,54,39,4,7,29
315,3,0,0:57,5,CBJ,7,54,2,0,0,0,0,38,55,13,7,51,72,23,54,39,4,7,29
316,3,0,0:41,8,CBJ,42,0,1,0,0,0,0,42,14,71,21,27,72,23,24,17,4,6,29
317,3,0,0:37,13,CBJ,14,4,2,0,0,0,0,42,14,71,21,27,72,23,24,17,4,6,29
318,3,0,0:06,13,CBJ,71,6,2,0,0,0,0,42,14,71,21,27,72,23,24,17,4,6,29
319,3, ,0:00,11,0,0,0,0,0,0,0,0,42,14,71,21,27,72,23,24,13,6,44,29
320,4, ,5:00,10,0,0,0,0,0,0,0,0,19,13,7,51,72,0,0,0,0,0,0,0
321,4,0,5:00,4,CBJ,19,18,1,0,0,0,0,19,13,7,51,72,0,18,22,4,7,29,0
322,4,0,4:56,5,1,18,13,3,0,0,0,0,19,13,7,51,72,0,18,22,4,7,29,0
323,4,0,4:22,5,1,4,7,2,0,0,0,0,18,19,7,51,72,0,18,22,4,7,29,0
324,4,0,3:40,7,1,13,0,3,30,1,0,0,55,71,21,27,72,0,8,13,6,44,29,0
325,4,0,3:31,7,1,13,0,3,7,0,0,0,55,71,21,27,72,0,8,13,6,44,29,0
326,4,0,3:27,9,CBJ,27,0,2,0,0,0,0,55,71,21,27,72,0,8,13,6,44,29,0
327,4, ,3:05,3,2,0,0,0,0,0,0,0,38,42,21,27,72,0,23,24,6,44,29,0
328,4,0,3:05,4,1,42,11,1,0,0,0,0,42,13,6,58,72,0,11,24,3,7,29,0
329,4,0,2:46,13,1,7,13,2,0,0,0,0,42,13,6,58,72,0,11,24,3,7,29,0
330,4,0,2:38,1,CBJ,42,0,3,17,1,0,0,42,13,6,58,72,0,11,24,3,7,29,0
331,4,0,2:35,2,CBJ,6,0,3,22,1,58,13,42,13,6,58,72,0,11,24,3,7,29,0
332,4, ,2:35,11,0,0,0,0,0,0,0,0,42,13,6,58,72,0,11,24,3,7,29,0
333,4, ,2:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
5,JACK SKILLE
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
55,SHANE O'BRIEN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
