# 2013/11/20 
# PIT , WSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,4,1,87,19,3,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
263,3,0,11:31,9,0,14,0,2,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
264,3,0,11:29,13,1,19,7,2,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
265,3, ,11:02,3,1,0,0,0,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
266,3,0,11:02,4,1,16,84,3,0,0,0,0,16,49,36,3,58,29,84,42,25,23,88,70
267,3,0,10:24,13,0,16,42,2,0,0,0,0,16,49,36,3,58,29,84,42,25,23,88,70
268,3,0,9:57,5,1,20,58,3,0,0,0,0,71,9,18,3,58,29,21,10,20,27,74,70
269,3,0,9:41,1,0,71,0,3,21,6,0,0,71,9,18,2,5,29,21,10,20,27,74,70
270,3,0,9:21,5,0,5,21,2,0,0,0,0,71,9,18,2,5,29,21,10,20,34,61,70
271,3, ,9:04,3,0,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
272,3,0,9:04,4,1,46,24,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
273,3, ,8:58,3,2,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
274,3,0,8:58,4,0,46,46,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
275,3,0,8:51,1,0,27,0,1,71,5,0,0,46,27,15,2,5,29,46,43,24,34,61,70
276,3, ,8:51,3,1,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
277,3,0,8:51,4,1,46,46,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
278,3,0,8:45,5,0,15,34,3,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
279,3,0,8:38,5,0,46,46,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
280,3,0,8:37,13,1,61,46,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
281,3,0,8:31,9,0,15,0,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
282,3, ,8:06,3,2,0,0,0,0,0,0,0,87,19,14,2,5,29,19,90,8,23,88,70
283,3,0,8:06,4,0,87,19,1,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
284,3,0,7:16,7,1,8,0,3,31,1,0,0,87,19,14,7,44,29,84,8,25,27,74,70
285,3,0,6:46,5,1,42,3,3,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
286,3, ,6:33,3,10,0,0,0,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
287,3,0,6:33,4,1,16,21,1,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
288,3,0,6:15,5,1,61,16,2,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
289,3, ,6:10,3,6,0,0,0,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
290,3,0,6:10,4,1,16,21,2,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
291,3, ,5:44,3,0,0,0,0,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
292,3,0,5:44,4,0,46,46,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
293,3,0,5:29,8,0,15,0,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
294,3,0,4:43,5,1,46,44,3,0,0,0,0,87,19,14,7,44,29,46,90,8,23,88,70
295,3, ,4:21,3,10,0,0,0,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
296,3,0,4:21,4,0,71,84,1,0,0,0,0,71,9,18,7,44,29,84,42,25,27,74,70
297,3, ,4:10,3,10,0,0,0,0,0,0,0,71,9,18,7,44,29,84,42,25,27,74,70
298,3,0,4:10,4,0,71,84,1,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
299,3,0,4:04,1,1,42,0,3,52,1,0,0,71,9,18,3,58,29,84,42,25,27,74,70
300,3, ,4:04,3,1,0,0,0,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
301,3,0,4:04,4,1,16,84,3,0,0,0,0,16,71,9,3,58,29,84,42,25,27,74,70
302,3, ,3:48,3,4,0,0,0,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
303,3,0,3:48,4,0,16,21,2,0,0,0,0,16,71,9,3,58,29,21,10,20,27,74,70
304,3,0,3:19,8,0,9,0,2,0,0,0,0,71,9,18,3,58,29,21,10,20,27,74,70
305,3,0,3:15,1,0,58,0,3,24,1,0,0,71,9,18,3,58,29,21,10,20,27,74,70
306,3, ,2:26,3,6,0,0,0,0,0,0,0,16,49,36,2,5,29,46,43,24,34,61,70
307,3,0,2:26,4,1,46,46,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
308,3,0,2:14,5,0,5,24,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
309,3,0,2:04,7,0,15,0,3,17,6,0,0,46,27,15,2,5,29,46,43,24,34,61,70
310,3,0,1:58,1,0,2,0,3,55,2,0,0,46,27,15,2,5,29,46,43,24,34,61,70
311,3,0,1:14,5,0,19,23,3,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
312,3,0,0:51,8,1,42,0,1,0,0,0,0,71,9,18,7,44,29,84,42,25,27,74,70
313,3,0,0:03,1,1,42,0,3,29,2,0,0,71,9,18,2,5,29,84,42,25,27,74,70
314,3, ,0:00,11,0,0,0,0,0,0,0,0,71,9,18,2,5,29,84,42,25,27,74,70
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
49,BRIAN GIBBONS
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
19,BEAU BENNETT
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
