# 2013/05/14 
# S.J , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:26,13,0,39,26,2,0,0,0,0,8,12,19,39,22,31,24,14,26,44,32,0
263,3, ,16:09,3,4,0,0,0,0,0,0,0,8,12,19,39,22,31,24,14,26,44,32,0
264,3,-1,16:09,4,1,13,77,2,0,0,0,0,23,13,21,52,88,31,77,23,7,8,32,0
265,3,1,16:05,8,0,23,0,3,0,0,0,0,23,13,21,52,88,31,77,23,7,8,32,0
266,3,1,15:55,9,0,21,0,3,0,0,0,0,23,13,21,52,88,31,77,23,7,8,32,0
267,3,-1,15:37,5,1,8,21,2,0,0,0,0,23,13,21,52,88,31,77,23,7,8,32,0
268,3,0,15:04,1,0,44,0,3,53,2,0,0,19,23,13,44,88,31,10,11,22,26,44,32
269,3, ,15:03,3,1,0,0,0,0,0,0,0,19,23,13,44,88,31,10,11,22,26,44,32
270,3,0,15:02,4,0,10,73,3,0,0,0,0,8,10,57,44,61,31,10,73,74,6,27,32
271,3,0,14:45,5,1,10,57,3,0,0,0,0,8,10,57,44,61,31,10,73,74,6,27,32
272,3,0,14:40,13,0,8,27,2,0,0,0,0,8,10,57,44,61,31,10,73,74,6,27,32
273,3, ,14:40,3,4,0,0,0,0,0,0,0,8,10,57,44,61,31,10,73,74,6,27,32
274,3,0,14:40,4,0,39,11,3,0,0,0,0,12,15,39,7,27,31,11,14,23,7,26,32
275,3,0,14:34,9,0,7,0,3,0,0,0,0,12,15,39,7,27,31,11,14,23,7,26,32
276,3, ,14:14,3,6,0,0,0,0,0,0,0,12,15,39,7,27,31,11,14,23,7,26,32
277,3,0,14:14,4,1,8,23,2,0,0,0,0,8,19,7,27,88,31,11,14,23,7,26,32
278,3,0,13:52,5,1,11,27,1,0,0,0,0,8,19,7,27,88,31,11,14,23,7,26,32
279,3, ,13:29,3,0,0,0,0,0,0,0,0,8,19,7,27,88,31,22,24,23,26,44,32
280,3,0,13:29,4,1,23,24,1,0,0,0,0,23,57,21,7,27,31,22,24,25,6,27,32
281,3,0,13:19,5,1,25,7,3,0,0,0,0,23,57,21,7,27,31,22,24,25,6,27,32
282,3,0,13:13,5,1,25,57,3,0,0,0,0,23,57,21,7,27,31,22,24,25,6,27,32
283,3,0,13:00,5,1,24,7,3,0,0,0,0,12,23,21,7,27,31,22,24,25,6,27,32
284,3,0,12:58,1,0,23,0,3,41,2,0,0,12,23,21,7,27,31,22,24,25,6,27,32
285,3, ,12:48,3,0,0,0,0,0,0,0,0,12,39,13,7,52,31,10,77,25,8,44,32
286,3,0,12:48,4,0,39,77,2,0,0,0,0,12,39,13,22,52,31,10,77,74,7,26,32
287,3,0,12:19,1,0,12,0,3,15,5,0,0,12,39,13,22,52,31,10,77,74,7,26,32
288,3,0,12:02,5,1,77,52,3,0,0,0,0,12,39,13,22,52,31,11,77,74,8,44,32
289,3, ,11:49,3,8,0,0,0,0,0,0,0,8,19,22,52,88,31,11,14,23,8,44,32
290,3,0,11:49,4,0,8,11,1,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
291,3,0,11:31,5,1,14,44,3,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
292,3,0,11:20,9,1,44,0,2,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
293,3,0,11:18,9,0,19,0,3,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
294,3,0,11:11,5,1,23,61,3,0,0,0,0,23,21,44,61,88,31,22,24,23,6,27,32
295,3,0,11:01,1,1,24,0,3,11,1,0,0,23,21,44,61,88,31,22,24,25,6,27,32
296,3,0,10:50,5,0,61,25,2,0,0,0,0,15,23,21,44,61,31,22,24,25,6,27,32
297,3, ,10:48,3,3,0,0,0,0,0,0,0,15,23,21,44,61,31,22,24,25,6,27,32
298,3,0,10:48,4,0,39,10,2,0,0,0,0,12,39,13,22,52,31,10,77,74,7,26,32
299,3,0,10:22,13,0,39,7,2,0,0,0,0,12,39,13,22,52,31,10,77,74,7,26,32
300,3, ,10:21,3,4,0,0,0,0,0,0,0,12,39,13,22,52,31,10,77,74,7,26,32
301,3,0,10:21,4,1,23,11,2,0,0,0,0,15,23,21,7,27,31,11,71,73,6,27,32
302,3,0,10:04,5,1,11,15,1,0,0,0,0,8,15,23,7,27,31,11,71,73,6,27,32
303,3,0,9:48,1,0,88,0,3,23,2,0,0,8,23,7,27,88,31,11,71,73,6,27,32
304,3,0,9:40,5,0,88,11,3,0,0,0,0,8,23,7,27,88,31,11,71,73,6,27,32
305,3,0,9:34,7,0,88,0,3,11,6,0,0,8,23,22,27,88,31,11,71,73,6,27,32
306,3,0,9:15,13,0,39,23,2,0,0,0,0,12,39,13,22,52,31,24,14,23,8,44,32
307,3,0,8:53,1,0,13,0,3,18,1,0,0,12,39,13,22,52,31,24,14,23,8,44,32
308,3,0,8:47,8,0,12,0,1,0,0,0,0,12,39,13,22,52,31,10,14,74,7,26,32
309,3,0,8:06,5,1,26,10,2,0,0,0,0,10,19,57,44,61,31,11,77,74,7,26,32
310,3,0,7:55,1,0,44,0,3,33,5,0,0,10,19,57,44,61,31,11,77,74,7,26,32
311,3,0,7:43,13,0,61,11,2,0,0,0,0,10,19,57,44,61,31,11,77,74,7,26,32
312,3,0,7:35,1,0,10,0,3,55,1,0,0,10,19,57,44,61,31,11,77,74,7,26,32
313,3, ,7:34,3,0,0,0,0,0,0,0,0,10,19,57,44,61,31,11,77,74,7,26,32
314,3,0,7:34,4,0,8,11,3,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
315,3,0,7:29,1,0,88,0,3,10,1,0,0,8,19,44,61,88,31,11,14,23,8,44,32
316,3, ,7:29,3,1,0,0,0,0,0,0,0,8,19,44,61,88,31,11,14,23,8,44,32
317,3,0,7:29,4,1,19,77,2,0,0,0,0,8,19,44,61,88,31,10,77,74,8,44,32
318,3,0,7:15,13,1,10,61,2,0,0,0,0,8,19,44,61,88,31,10,77,74,8,44,32
319,3,0,7:13,7,1,77,0,3,48,1,0,0,8,19,44,61,88,31,10,77,74,8,44,32
320,3,0,7:01,5,0,88,44,3,0,0,0,0,39,13,44,61,88,31,10,77,74,8,44,32
321,3,0,6:45,5,1,25,39,2,0,0,0,0,12,39,13,22,52,31,22,77,25,7,26,32
322,3,0,6:35,5,0,12,22,1,0,0,0,0,12,39,13,22,52,31,22,77,25,7,26,32
323,3, ,6:07,3,2,0,0,0,0,0,0,0,12,39,13,22,52,31,22,73,25,6,27,32
324,3,0,6:07,4,0,23,11,1,0,0,0,0,15,23,57,7,27,31,11,14,23,6,27,32
325,3,0,5:49,8,1,23,0,3,0,0,0,0,15,23,57,7,27,31,11,14,23,6,27,32
326,3,0,5:46,1,1,23,0,3,26,1,0,0,15,23,57,7,27,31,11,14,23,6,27,32
327,3,0,5:21,9,0,23,0,3,0,0,0,0,8,23,44,61,88,31,77,14,74,6,8,32
328,3,0,4:31,1,0,88,0,3,23,2,0,0,8,19,44,61,88,31,22,73,25,8,44,32
329,3, ,4:28,3,0,0,0,0,0,0,0,0,8,19,44,61,88,31,22,73,25,8,44,32
330,3,0,4:28,4,1,39,11,2,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
331,3,0,4:15,9,1,7,0,2,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
332,3,0,4:13,7,0,39,0,3,10,5,0,0,12,39,13,22,52,31,11,14,23,7,26,32
333,3, ,4:03,3,1,0,0,0,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
334,3,0,4:03,4,0,19,77,3,0,0,0,0,8,19,22,52,88,31,10,77,74,8,44,32
335,3,0,3:57,13,0,52,10,2,0,0,0,0,8,19,22,52,88,31,10,77,74,8,44,32
336,3,0,3:49,1,0,52,0,3,49,1,0,0,8,19,22,52,88,31,24,77,74,8,44,32
337,3,0,3:44,1,0,52,0,3,15,1,0,0,8,19,22,52,88,31,24,77,74,8,44,32
338,3,0,3:36,13,0,22,24,2,0,0,0,0,8,19,22,52,88,31,24,77,74,8,44,32
339,3,0,3:20,1,1,25,0,3,42,1,0,0,23,21,22,44,88,31,22,73,25,7,26,32
340,3, ,3:19,3,8,0,0,0,0,0,0,0,23,21,22,44,88,31,22,73,25,7,26,32
341,3,0,3:19,4,0,23,22,2,0,0,0,0,23,57,21,44,61,31,22,73,25,7,26,32
342,3,0,3:13,5,1,25,61,3,0,0,0,0,23,57,21,44,61,31,22,73,25,7,26,32
343,3,0,2:46,5,0,57,26,3,0,0,0,0,23,57,21,7,61,31,11,14,23,7,26,32
344,3,0,1:13,5,1,22,8,2,0,0,0,0,8,12,19,23,22,52,22,73,25,7,26,32
345,3,0,1:09,7,0,22,0,3,38,1,0,0,8,12,19,23,22,52,22,73,25,7,26,32
346,3,0,1:03,7,0,8,0,3,32,1,0,0,8,12,19,23,22,52,22,73,25,7,26,32
347,3, ,0:52,3,0,0,0,0,0,0,0,0,8,12,19,23,22,52,22,73,25,7,26,32
348,3,0,0:52,4,1,19,11,2,0,0,0,0,8,12,19,39,22,88,11,22,25,7,26,32
349,3, ,0:08,3,2,0,0,0,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
350,3,0,0:08,4,0,23,11,1,0,0,0,0,12,23,22,52,88,31,10,11,77,8,44,32
351,3, ,0:05,3,4,0,0,0,0,0,0,0,12,23,22,52,88,31,10,11,77,8,44,32
352,3,0,0:05,4,0,23,11,1,0,0,0,0,12,23,22,52,88,31,10,11,77,8,44,32
353,3,0,0:01,1,0,23,0,1,103,1,0,0,12,23,22,52,88,31,10,11,77,8,44,32
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,22,52,88,31,10,11,77,8,44,32
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
13,RAFFI TORRES
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
6,JAKE MUZZIN
