# 2013/05/14 
# OTT , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:56,6,0,89,58,3,0,0,0,0,7,89,11,3,65,41,46,87,9,2,58,92
263,3,0,11:56,6,1,58,89,2,0,0,0,0,7,11,3,65,41,0,46,87,9,2,58,92
264,3,0,11:56,4,1,15,71,2,0,0,0,0,14,15,2,55,41,0,71,14,7,44,92,0
265,3,0,11:36,7,1,71,0,3,25,1,0,0,14,15,2,55,41,0,71,14,7,44,92,0
266,3,0,11:22,5,0,14,44,3,0,0,0,0,14,15,2,55,41,0,71,14,7,44,92,0
267,3, ,10:56,3,2,0,0,0,0,0,0,0,44,9,4,65,41,0,87,18,2,5,92,0
268,3,0,10:56,4,1,44,87,1,0,0,0,0,44,9,4,65,41,0,87,9,2,7,92,0
269,3,0,10:44,7,1,9,0,3,41,1,0,0,44,9,4,65,41,0,87,9,2,7,92,0
270,3,0,9:41,6,1,18,65,1,0,0,0,0,7,89,11,3,65,41,71,18,5,44,58,92
271,3, ,9:41,3,9,0,0,0,0,0,0,0,93,33,9,55,65,41,16,27,7,44,92,0
272,3,1,9:34,7,0,33,0,3,24,1,0,0,93,33,9,55,65,41,16,27,7,44,92,0
273,3,-1,9:02,1,1,16,0,3,61,3,0,0,93,33,9,55,65,41,16,24,3,58,92,0
274,3,1,8:45,1,0,9,0,3,39,1,0,0,93,33,9,55,65,41,9,24,3,58,92,0
275,3,-1,8:36,2,1,9,0,3,20,3,3,0,93,33,9,55,65,41,9,24,3,58,92,0
276,3,-1,8:36,4,1,7,27,1,0,0,0,0,7,89,11,2,4,41,27,24,3,58,92,0
277,3,-1,7:48,5,1,44,89,2,0,0,0,0,7,89,11,2,4,41,16,10,7,44,92,0
278,3,0,7:37,1,0,7,0,3,40,3,0,0,7,89,11,2,4,41,16,10,18,7,44,92
279,3, ,7:36,3,1,0,0,0,0,0,0,0,7,89,11,2,4,41,16,10,18,7,44,92
280,3,0,7:36,4,1,44,71,1,0,0,0,0,14,44,22,3,65,41,71,12,14,2,5,92
281,3,0,7:02,6,1,18,65,3,0,0,0,0,14,44,22,9,3,65,71,12,18,2,5,92
282,3,-1,7:02,4,1,7,16,2,0,0,0,0,7,14,11,55,65,41,16,27,3,58,92,0
283,3,-1,6:46,8,1,27,0,2,0,0,0,0,7,14,11,55,65,41,27,9,3,58,92,0
284,3,1,6:26,1,0,55,0,3,58,1,0,0,7,14,11,55,65,41,27,9,3,58,92,0
285,3,1,6:25,7,0,14,0,3,11,1,0,0,7,14,11,55,65,41,27,9,3,58,92,0
286,3, ,6:24,3,8,0,0,0,0,0,0,0,7,14,11,55,65,41,27,9,3,58,92,0
287,3,1,6:24,4,0,93,46,3,0,0,0,0,93,25,33,2,4,41,46,24,7,44,92,0
288,3,1,6:14,1,0,93,0,3,19,1,0,0,93,25,33,2,4,41,46,24,7,44,92,0
289,3, ,6:07,3,10,0,0,0,0,0,0,0,93,25,33,2,4,41,46,24,7,44,92,0
290,3,-1,6:07,4,1,93,16,2,0,0,0,0,93,25,33,2,4,41,16,24,7,44,92,0
291,3,1,5:57,5,0,93,24,1,0,0,0,0,93,25,33,2,4,41,16,24,7,44,92,0
292,3, ,5:49,3,2,0,0,0,0,0,0,0,93,25,33,2,4,41,16,24,7,44,92,0
293,3,1,5:49,4,0,7,27,2,0,0,0,0,7,11,9,55,65,41,27,9,3,58,92,0
294,3,-1,5:10,13,0,65,27,2,0,0,0,0,7,11,9,55,65,41,27,9,3,58,92,0
295,3,0,4:49,5,1,5,14,2,0,0,0,0,14,44,22,3,4,41,48,87,14,2,5,92
296,3,0,4:41,5,1,87,44,2,0,0,0,0,14,44,22,3,4,41,48,87,14,2,5,92
297,3, ,4:24,3,0,0,0,0,0,0,0,0,14,44,22,3,4,41,48,87,14,2,5,92
298,3,0,4:24,4,1,15,46,1,0,0,0,0,15,25,28,2,4,41,46,48,10,3,5,92
299,3,0,3:54,1,1,3,0,3,61,2,0,0,15,25,28,2,4,41,46,48,10,3,5,92
300,3,0,3:10,1,1,2,0,3,60,3,0,0,89,93,33,3,65,41,16,12,24,2,58,92
301,3, ,3:02,3,3,0,0,0,0,0,0,0,89,93,33,3,65,41,16,12,24,2,58,92
302,3,0,3:02,4,0,7,71,2,0,0,0,0,7,11,9,2,55,41,71,27,18,3,7,92
303,3, ,2:27,3,8,0,0,0,0,0,0,0,7,11,9,2,55,41,71,27,18,3,7,92
304,3,0,2:27,4,0,44,46,3,0,0,0,0,14,44,22,4,65,41,46,12,10,5,44,92
305,3,0,2:21,13,0,65,5,2,0,0,0,0,14,44,22,4,65,41,46,12,10,5,44,92
306,3,0,2:14,1,0,4,0,3,61,2,0,0,14,44,22,4,65,41,46,12,10,5,44,92
307,3,0,2:01,1,0,14,0,3,44,3,0,0,14,44,22,4,65,41,46,12,10,5,44,92
308,3,0,1:22,13,0,28,3,2,0,0,0,0,15,25,28,3,55,41,16,48,27,2,3,92
309,3,0,1:12,13,0,55,48,2,0,0,0,0,15,25,28,3,55,41,16,48,27,2,3,92
310,3,0,0:44,7,0,25,0,3,66,3,0,0,15,89,25,2,55,41,16,10,24,2,3,92
311,3,0,0:40,5,1,2,15,2,0,0,0,0,15,89,25,2,65,41,16,10,24,2,3,92
312,3,0,0:29,6,0,15,7,1,0,0,0,0,15,89,25,2,65,41,46,10,24,2,5,92
313,3,0,0:29,6,0,15,10,1,0,0,0,0,89,25,2,65,41,0,46,10,24,2,5,92
314,3,0,0:29,6,1,46,2,2,0,0,0,0,89,25,2,65,41,0,46,10,24,2,5,92
315,3,0,0:29,6,1,5,0,2,0,0,0,0,89,25,2,65,41,0,46,10,24,2,5,92
316,3,0,0:29,6,0,15,0,1,0,0,0,0,89,25,2,65,41,0,16,48,27,3,44,92
317,3,0,0:29,6,0,25,0,1,0,0,0,0,89,25,2,65,41,0,16,48,27,3,44,92
318,3,0,0:29,6,0,89,10,0,0,0,0,0,89,2,65,41,0,0,16,48,27,3,44,92
319,3,0,0:29,6,0,2,46,1,0,0,0,0,2,65,41,0,0,0,16,48,27,3,44,92
320,3,0,0:29,6,1,10,15,2,0,0,0,0,44,22,3,4,41,0,16,48,27,3,44,92
321,3,1,0:29,4,1,44,16,3,0,0,0,0,44,22,3,4,41,0,16,48,27,3,44,92
322,3, ,0:00,11,0,0,0,0,0,0,0,0,44,22,3,4,41,0,16,48,27,3,44,92
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
44,JEAN-GABRIEL PAGEAU
33,JAKOB SILFVERBERG
14,COLIN GREENING
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
28,MATT KASSIAN
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
4,CHRIS PHILLIPS
62,ERIC GRYBA
2,JARED COWEN
3,MARC METHOT
7,KYLE TURRIS
93,MIKA ZIBANEJAD
89,CORY CONACHER
15,ZACK SMITH
# Home Players
7,PAUL MARTIN
46,JOE VITALE
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
44,BROOKS ORPIK
9,PASCAL DUPUIS
16,BRANDON SUTTER
48,TYLER KENNEDY
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
