# 2008/02/11 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:00,1,1,10,0,3,53,1,0,0,39,21,13,2,53,30,63,10,21,6,28,35
263,3, ,18:00,3,4,0,0,0,0,0,0,0,39,21,13,2,53,30,63,10,21,6,28,35
264,3,0,18:00,4,1,16,11,3,0,0,0,0,34,12,16,2,53,30,11,14,16,4,5,35
265,3,0,17:49,13,1,5,34,2,0,0,0,0,34,12,16,2,53,30,11,14,16,4,5,35
266,3, ,17:32,3,2,0,0,0,0,0,0,0,34,12,16,53,55,30,11,14,16,4,5,35
267,3,0,17:32,4,1,26,9,1,0,0,0,0,26,88,17,4,55,30,9,29,26,5,6,35
268,3,0,17:22,1,1,9,0,3,59,2,0,0,26,88,17,4,55,30,9,29,26,5,6,35
269,3,0,17:11,7,1,26,0,3,47,2,0,0,26,88,17,4,55,30,9,29,26,5,6,35
270,3,0,16:51,1,1,5,0,3,20,1,0,0,26,88,17,3,4,30,9,29,26,5,6,35
271,3,0,16:29,8,0,44,0,2,0,0,0,0,28,20,22,3,44,30,15,21,36,2,3,35
272,3, ,15:52,3,1,0,0,0,0,0,0,0,28,20,22,3,44,30,15,21,36,2,3,35
273,3,0,15:52,1,1,36,0,3,18,5,0,0,28,20,22,3,44,30,15,21,36,2,3,35
274,3,0,15:52,4,0,39,63,2,0,0,0,0,39,21,13,2,53,30,63,10,21,4,5,35
275,3,0,15:32,8,0,21,0,3,0,0,0,0,39,21,13,2,53,30,63,10,21,4,5,35
276,3,0,14:51,1,1,21,0,3,25,2,0,0,34,12,16,2,53,30,63,10,21,6,28,35
277,3, ,14:51,3,1,0,0,0,0,0,0,0,34,12,16,2,53,30,63,10,21,6,28,35
278,3,0,14:51,4,0,26,11,2,0,0,0,0,26,88,17,4,55,30,11,14,16,6,28,35
279,3,0,14:45,5,1,16,55,3,0,0,0,0,26,88,17,4,55,30,11,14,16,6,28,35
280,3,0,14:30,1,1,14,0,3,43,1,0,0,26,88,17,4,55,30,11,14,16,6,28,35
281,3, ,14:30,3,1,0,0,0,0,0,0,0,26,88,17,4,55,30,11,14,16,6,28,35
282,3,0,14:30,4,1,28,9,3,0,0,0,0,28,34,22,4,55,30,9,29,26,2,3,35
283,3,0,14:25,7,1,3,0,3,48,2,0,0,28,34,22,4,55,30,9,29,26,2,3,35
284,3,0,14:11,1,1,9,0,3,56,1,0,0,28,20,22,4,55,30,9,29,26,2,3,35
285,3,0,13:50,1,1,26,0,3,22,1,0,0,28,20,22,4,55,30,9,29,26,2,3,35
286,3, ,13:50,3,0,0,0,0,0,0,0,0,28,20,22,4,55,30,9,29,26,2,3,35
287,3,0,13:50,4,0,39,9,2,0,0,0,0,34,39,13,4,55,30,9,29,26,2,3,35
288,3, ,13:41,3,6,0,0,0,0,0,0,0,34,39,13,4,55,30,9,29,26,2,3,35
289,3,0,13:41,4,0,39,9,2,0,0,0,0,34,39,13,4,55,30,9,29,26,2,3,35
290,3,0,13:29,5,1,3,13,2,0,0,0,0,39,21,13,4,55,30,9,29,26,2,3,35
291,3,0,13:15,5,0,39,3,3,0,0,0,0,39,21,13,4,55,30,9,29,26,2,3,35
292,3,0,13:00,9,1,29,0,3,0,0,0,0,28,20,22,2,53,30,9,29,26,2,3,35
293,3,0,12:52,1,0,28,0,3,44,1,0,0,28,20,22,2,53,30,29,20,36,5,6,35
294,3,0,12:28,5,1,20,2,3,0,0,0,0,28,20,22,2,53,30,20,15,36,3,4,35
295,3,0,12:17,9,1,15,0,1,0,0,0,0,28,12,20,2,53,30,20,15,36,3,4,35
296,3,0,12:05,8,0,53,0,2,0,0,0,0,26,88,17,44,53,30,20,15,36,3,4,35
297,3, ,11:59,3,6,0,0,0,0,0,0,0,26,88,17,44,53,30,20,15,36,3,4,35
298,3,0,11:58,4,1,26,63,3,0,0,0,0,26,88,17,44,53,30,11,63,10,3,6,35
299,3,0,11:54,1,1,6,0,3,25,1,0,0,26,88,17,44,53,30,11,63,10,3,6,35
300,3,0,11:52,1,1,11,0,3,15,1,0,0,26,88,17,44,53,30,11,63,10,3,6,35
301,3, ,11:30,3,4,0,0,0,0,0,0,0,26,88,17,4,44,30,11,63,10,3,6,35
302,3,0,11:30,4,1,16,14,2,0,0,0,0,34,12,16,4,44,30,9,14,29,4,5,35
303,3,0,11:17,1,0,12,0,3,31,1,0,0,34,12,16,4,44,30,9,14,29,4,5,35
304,3,0,11:04,9,1,5,0,3,0,0,0,0,12,13,16,4,44,30,9,14,29,5,6,35
305,3,0,10:51,1,1,5,0,3,46,1,0,0,12,13,16,2,4,30,9,29,26,5,6,35
306,3,0,10:41,13,1,29,16,2,0,0,0,0,12,13,16,2,4,30,9,29,26,5,6,35
307,3, ,10:34,3,6,0,0,0,0,0,0,0,39,21,13,2,44,30,26,15,36,5,6,35
308,3,0,10:34,4,1,39,63,3,0,0,0,0,39,12,13,2,4,30,63,10,21,2,3,35
309,3,0,10:24,13,1,3,39,2,0,0,0,0,39,12,13,2,4,30,63,10,21,2,3,35
310,3,0,10:21,5,1,10,39,3,0,0,0,0,39,12,13,2,4,30,63,10,21,2,3,35
311,3,0,9:44,7,1,2,0,3,53,1,0,0,39,21,22,2,53,30,63,10,21,2,3,35
312,3,0,9:30,5,0,44,63,2,0,0,0,0,28,20,22,44,55,30,63,20,10,2,3,35
313,3,0,9:24,9,1,20,0,3,0,0,0,0,28,20,22,44,55,30,63,20,10,3,6,35
314,3, ,8:55,3,0,0,0,0,0,0,0,0,26,88,17,2,4,30,20,15,36,5,6,35
315,3,0,8:55,4,1,26,9,1,0,0,0,0,26,88,17,4,55,30,9,29,26,3,4,35
316,3,0,8:40,9,1,29,0,3,0,0,0,0,26,88,17,4,55,30,9,29,26,3,4,35
317,3,0,8:15,2,1,29,0,3,44,2,26,9,26,34,88,4,55,30,9,29,26,3,5,35
318,3,0,8:15,4,1,39,63,1,0,0,0,0,39,21,13,2,53,30,63,20,10,2,3,35
319,3,0,6:58,5,0,12,16,1,0,0,0,0,34,12,16,44,55,30,11,14,16,4,6,35
320,3,0,6:42,5,1,16,55,3,0,0,0,0,34,12,16,44,55,30,11,14,16,4,6,35
321,3,0,6:32,6,1,16,55,3,0,0,0,0,34,12,16,44,55,30,11,14,16,4,6,35
322,3,-1,6:32,4,1,26,11,1,0,0,0,0,26,88,17,53,55,30,11,29,2,3,35,0
323,3, ,6:17,3,3,0,0,0,0,0,0,0,26,88,17,53,55,30,11,29,2,3,35,0
324,3,1,6:17,4,0,88,9,1,0,0,0,0,88,17,20,53,55,30,9,26,4,5,35,0
325,3,1,5:44,9,0,53,0,1,0,0,0,0,88,17,20,53,55,30,14,15,3,6,35,0
326,3,-1,5:36,1,1,15,0,3,44,1,0,0,88,17,20,53,55,30,14,15,3,6,35,0
327,3,-1,5:29,13,0,17,6,2,0,0,0,0,88,17,20,4,55,30,14,15,3,6,35,0
328,3, ,5:29,3,4,0,0,0,0,0,0,0,88,17,20,4,55,30,14,15,3,6,35,0
329,3,-1,5:29,4,1,39,29,2,0,0,0,0,26,28,39,88,4,30,11,29,2,3,35,0
330,3,1,5:02,6,0,28,11,3,0,0,0,0,26,28,39,88,4,30,11,29,2,3,35,0
331,3,0,5:02,4,0,13,14,1,0,0,0,0,21,13,4,55,30,0,14,15,5,6,35,0
332,3,1,3:59,9,1,3,0,3,0,0,0,0,34,22,2,53,30,0,9,63,26,10,3,35
333,3,1,3:41,9,1,10,0,3,0,0,0,0,17,20,4,44,30,0,9,63,26,10,3,35
334,3,-1,3:41,6,0,4,0,2,0,0,0,0,17,20,4,44,30,0,9,63,26,10,3,35
335,3, ,3:41,3,0,0,0,0,0,0,0,0,22,2,53,30,0,0,9,63,26,10,3,35
336,3,-1,3:40,4,0,22,9,2,0,0,0,0,22,2,53,30,0,0,9,63,26,10,3,35
337,3,-1,3:22,13,1,9,2,2,0,0,0,0,22,2,53,30,0,0,9,63,26,10,3,35
338,3,1,3:19,8,1,9,0,3,0,0,0,0,22,2,53,30,0,0,9,63,26,10,3,35
339,3,1,3:12,2,1,9,0,3,46,2,26,0,22,2,53,30,0,0,9,63,26,10,3,35
340,3,1,3:12,4,1,26,36,1,0,0,0,0,26,34,3,44,30,0,20,15,36,5,6,35
341,3, ,2:56,3,2,0,0,0,0,0,0,0,26,34,3,44,30,0,20,15,36,5,6,35
342,3,1,2:56,4,1,26,36,1,0,0,0,0,26,34,3,44,30,0,20,15,36,5,6,35
343,3,1,2:17,1,1,20,0,3,42,1,0,0,26,22,44,55,30,0,20,15,36,3,4,35
344,3, ,1:16,3,6,0,0,0,0,0,0,0,26,88,13,3,53,30,9,29,21,2,6,35
345,3,0,1:16,4,0,26,9,2,0,0,0,0,26,88,13,3,53,30,9,29,26,4,5,35
346,3,0,1:04,1,0,88,0,3,50,1,0,0,28,88,17,13,3,53,9,29,26,4,5,35
347,3,0,0:49,13,0,88,5,2,0,0,0,0,28,88,17,13,3,53,9,29,26,4,5,35
348,3,0,0:39,5,0,17,29,2,0,0,0,0,28,34,88,17,44,55,11,14,29,2,3,35
349,3,0,0:31,8,1,14,0,1,0,0,0,0,28,34,88,17,44,55,11,14,29,2,3,35
350,3,0,0:25,13,1,14,34,2,0,0,0,0,28,34,88,17,44,55,11,14,10,2,3,35
351,3,0,0:16,9,1,10,0,2,0,0,0,0,28,34,88,17,44,55,11,14,10,2,3,35
352,3,0,0:07,9,1,11,0,2,0,0,0,0,28,34,88,17,44,55,11,14,10,2,3,35
353,3,0,0:02,1,0,55,0,3,40,1,0,0,28,34,88,17,44,55,11,14,10,2,3,35
354,3, ,0:00,11,0,0,0,0,0,0,0,0,28,34,88,17,44,55,11,14,10,2,3,35
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
44,NICHOLAS BOYNTON
2,KEITH BALLARD
16,MICHAEL YORK
12,CRAIG WELLER
53,DEREK MORRIS
20,FREDRIK SJOSTROM
13,DANIEL CARCILLO
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
21,WILLIAM THOMAS
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
11,JEFF HALPERN
16,BRAD WINCHESTER
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
3,STEPHANE ROBIDAS
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
