# 2010/05/05 
# CHI , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,13,1,14,7,2,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
263,3,0,10:11,5,1,33,2,3,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
264,3,0,9:19,1,0,10,0,3,24,1,0,0,10,81,82,5,6,31,17,26,21,3,5,1
265,3,0,9:19,8,0,10,0,3,0,0,0,0,10,81,82,5,6,31,17,26,21,3,5,1
266,3,0,9:02,13,0,5,17,2,0,0,0,0,10,81,82,5,6,31,17,26,21,3,5,1
267,3,0,9:00,5,0,6,21,2,0,0,0,0,10,81,82,5,6,31,17,26,21,3,5,1
268,3, ,9:00,3,0,0,0,0,0,0,0,0,10,81,82,5,6,31,17,26,21,3,5,1
269,3,0,9:00,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,36,38,3,5,1
270,3,0,8:35,1,0,33,0,3,8,4,0,0,19,33,88,5,6,31,42,36,38,3,5,1
271,3, ,8:18,3,2,0,0,0,0,0,0,0,19,33,88,5,6,31,42,36,38,6,23,1
272,3,0,8:18,4,0,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
273,3,0,8:12,9,0,7,0,2,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
274,3,0,7:52,1,1,14,0,3,58,2,0,0,36,32,16,2,7,31,33,14,22,6,23,1
275,3,0,7:36,1,1,23,0,3,60,2,0,0,36,81,16,2,7,31,33,14,22,6,23,1
276,3,0,7:28,1,1,23,0,3,59,2,0,0,36,81,16,2,7,31,33,14,22,6,23,1
277,3,0,6:55,13,1,5,82,2,0,0,0,0,10,81,82,4,51,31,17,26,21,3,5,1
278,3,0,6:49,7,1,3,0,3,63,2,0,0,10,81,82,4,51,31,17,26,21,3,5,1
279,3,0,6:46,13,1,3,51,2,0,0,0,0,10,81,82,4,51,31,17,26,21,3,5,1
280,3,0,6:14,5,0,33,3,3,0,0,0,0,19,33,88,5,6,31,42,18,21,3,23,1
281,3,0,6:03,1,0,88,0,3,10,1,0,0,19,33,88,5,6,31,42,18,21,3,23,1
282,3, ,6:02,3,0,0,0,0,0,0,0,0,19,33,88,5,6,31,42,18,21,3,23,1
283,3,0,6:02,2,0,33,0,3,8,0,88,19,19,33,88,5,6,31,42,18,21,3,23,1
284,3,0,6:02,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
285,3, ,5:46,3,0,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
286,3,0,5:46,4,1,36,17,1,0,0,0,0,36,32,16,2,7,31,17,26,21,6,23,1
287,3,0,5:30,7,1,17,0,3,34,1,0,0,10,81,82,2,7,31,17,26,21,6,23,1
288,3, ,5:27,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,17,26,21,6,23,1
289,3,0,5:27,4,0,10,17,2,0,0,0,0,10,32,81,4,7,31,17,26,21,6,23,1
290,3,0,4:59,5,1,21,51,3,0,0,0,0,10,81,82,4,51,31,17,26,21,3,23,1
291,3,0,4:52,5,1,17,51,3,0,0,0,0,10,81,82,4,51,31,17,26,21,3,23,1
292,3,0,4:47,8,1,17,0,3,0,0,0,0,10,81,82,4,51,31,17,26,21,3,23,1
293,3,0,4:30,9,1,36,0,3,0,0,0,0,19,33,81,7,51,31,10,37,36,3,41,1
294,3,0,4:09,5,1,36,5,3,0,0,0,0,19,33,88,5,6,31,10,37,36,3,41,1
295,3,0,4:03,5,1,10,19,3,0,0,0,0,19,33,88,5,6,31,10,37,36,3,41,1
296,3, ,3:50,3,2,0,0,0,0,0,0,0,36,32,16,5,6,31,33,14,22,5,55,1
297,3,0,3:50,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,5,55,1
298,3,0,3:26,7,1,5,0,3,21,2,0,0,36,32,82,2,7,31,33,14,22,5,55,1
299,3,0,3:12,6,1,14,42,1,0,0,0,0,36,81,82,4,51,31,33,14,22,5,55,1
300,3,0,3:12,6,0,36,14,0,0,0,0,0,36,81,82,4,51,31,33,22,5,55,1,0
301,3,0,3:12,6,1,14,36,1,0,0,0,0,19,33,88,2,7,31,10,36,5,55,1,0
302,3,0,3:12,6,1,55,81,1,0,0,0,0,19,33,88,2,7,31,33,22,5,55,1,0
303,3,1,3:12,4,0,19,33,3,0,0,0,0,19,33,88,2,7,31,33,22,5,55,1,0
304,3,1,2:57,7,0,2,0,3,62,2,0,0,19,33,88,2,7,31,33,22,5,55,1,0
305,3,1,2:39,7,0,33,0,3,56,2,0,0,19,33,88,2,7,31,33,22,5,55,1,0
306,3,-1,2:31,13,0,2,41,2,0,0,0,0,19,33,88,2,7,31,18,21,3,41,1,0
307,3,1,1:46,8,0,5,0,3,0,0,0,0,10,81,82,5,51,31,10,36,6,23,1,0
308,3,1,1:31,1,0,16,0,3,25,1,0,0,10,81,16,5,51,31,18,21,5,41,1,0
309,3,1,1:15,1,0,5,0,3,59,2,0,0,10,81,16,5,51,31,18,21,5,41,1,0
310,3,0,1:04,1,1,5,0,3,63,2,0,0,32,81,16,4,6,31,37,42,38,5,23,1
311,3,0,0:59,5,1,37,11,3,0,0,0,0,11,32,55,4,6,31,37,42,38,5,23,1
312,3,0,0:48,5,0,11,42,2,0,0,0,0,11,32,55,4,6,31,37,42,38,5,23,1
313,3,0,0:43,5,1,37,4,3,0,0,0,0,11,32,55,4,6,31,37,42,38,5,23,1
314,3,0,0:27,5,0,5,38,2,0,0,0,0,11,32,55,5,6,31,10,37,38,3,23,1
315,3,0,0:23,5,1,10,6,3,0,0,0,0,11,32,55,5,6,31,10,37,38,3,23,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,33,37,82,5,7,31,10,18,36,3,23,1
317,3,0,0:00,6,1,3,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
16,ANDREW LADD
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
