# 2010/05/05 
# BOS , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:03,4,0,60,18,1,0,0,0,0,60,26,73,33,55,40,18,13,19,20,25,33
263,3,0,6:28,8,0,81,0,1,0,0,0,0,91,81,17,6,48,40,18,13,19,20,25,33
264,3,0,5:57,1,1,44,0,3,39,3,0,0,91,81,17,6,48,40,36,48,22,5,44,33
265,3,0,5:53,1,1,5,0,3,51,2,0,0,81,17,27,6,48,40,36,48,22,5,44,33
266,3,0,5:50,6,0,27,0,2,0,0,0,0,81,17,27,6,48,40,36,48,22,5,44,33
267,3, ,5:50,3,9,0,0,0,0,0,0,0,81,17,6,48,40,0,36,48,22,5,44,33
268,3,1,5:50,4,1,37,18,3,0,0,0,0,37,28,33,55,40,0,18,48,28,20,44,33
269,3,-1,5:43,13,1,20,28,2,0,0,0,0,37,28,33,55,40,0,18,48,28,20,44,33
270,3,1,5:00,9,1,44,0,2,0,0,0,0,26,20,6,48,40,0,18,48,28,20,44,33
271,3, ,4:44,3,2,0,0,0,0,0,0,0,26,20,6,48,40,0,18,48,28,20,25,33
272,3,-1,4:44,4,0,91,18,3,0,0,0,0,60,91,6,48,40,0,18,48,28,20,44,30
273,3,-1,4:24,9,0,91,0,2,0,0,0,0,60,91,6,48,40,0,18,48,28,20,44,30
274,3,1,4:06,9,1,5,0,1,0,0,0,0,37,28,33,55,40,0,18,48,28,5,25,30
275,3,0,3:20,1,1,21,0,3,43,0,0,0,81,17,27,6,48,40,36,45,21,2,20,30
276,3, ,3:20,3,1,0,0,0,0,0,0,0,81,17,27,6,48,40,36,45,21,2,20,30
277,3,0,3:20,4,0,27,48,2,0,0,0,0,81,17,27,6,48,40,48,45,19,2,20,33
278,3,0,3:14,13,1,20,17,2,0,0,0,0,81,17,27,6,48,40,48,45,19,2,20,33
279,3,0,3:06,13,1,20,27,2,0,0,0,0,81,17,27,6,48,40,48,45,19,2,20,33
280,3,0,2:39,8,1,44,0,2,0,0,0,0,60,81,17,6,33,40,48,45,19,25,44,33
281,3,0,2:29,7,1,45,0,3,14,0,0,0,60,26,81,33,55,40,18,45,21,25,44,33
282,3,0,1:55,9,1,5,0,1,0,0,0,0,37,28,20,33,55,40,48,28,21,22,5,20
283,3,0,1:52,2,0,37,0,3,27,1,0,0,37,28,20,33,55,40,48,28,21,22,5,20
284,3,0,1:52,4,0,27,36,1,0,0,0,0,73,22,27,6,21,40,36,21,22,2,77,33
285,3,0,1:18,7,1,77,0,3,57,1,0,0,73,22,27,6,21,40,36,21,22,2,77,33
286,3,0,1:02,1,1,36,0,3,9,1,0,0,73,22,27,6,21,40,36,21,22,2,77,33
287,3, ,1:02,3,1,0,0,0,0,0,0,0,73,22,27,6,21,40,36,21,22,2,77,33
288,3,0,1:02,4,0,60,48,2,0,0,0,0,60,26,17,48,55,40,48,45,19,2,77,33
289,3,0,0:11,5,1,36,48,3,0,0,0,0,73,22,27,48,55,40,36,21,22,5,77,33
290,3, ,0:00,11,0,0,0,0,0,0,0,0,73,22,27,48,55,40,36,21,22,5,77,33
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
42,JARED ROSS
30,JOHAN BACKLUND
77,RYAN PARENT
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
33,BRIAN BOUCHER
